,Index,Date,Close
82,5996,20200504,8090
83,5997,20200506,8090
84,5998,20200507,8090
85,5999,20200508,8090
86,6000,20200511,8090
87,6001,20200512,8090
88,6002,20200513,8090
89,6003,20200514,8090
90,6004,20200515,8090
91,6005,20200518,8090
92,6006,20200519,8090
93,6007,20200520,8090
94,6008,20200521,8090
95,6009,20200522,8090
96,6010,20200525,8090
97,6011,20200526,8090
98,6012,20200527,8090
99,6013,20200528,8090
100,6014,20200529,8090
101,6015,20200601,8090
102,6016,20200602,8090
103,6017,20200603,8090
104,6018,20200604,8090
105,6019,20200605,8090
106,6020,20200608,8090
107,6021,20200609,8090
108,6022,20200610,8090
109,6023,20200611,8090
110,6024,20200612,8090
111,6025,20200615,8090
112,6026,20200616,8090
113,6027,20200617,8090
114,6028,20200618,8090
115,6029,20200619,8090
116,6030,20200622,8090
117,6031,20200623,8090
118,6032,20200624,8090
119,6033,20200625,8090
120,6034,20200626,8090
121,6035,20200629,8090
122,6036,20200630,8090
123,6037,20200701,8090
124,6038,20200702,8090
125,6039,20200703,8090
126,6040,20200706,8090
127,6041,20200707,8090
128,6042,20200708,8090
129,6043,20200709,8090
130,6044,20200710,8090
131,6045,20200713,8090
132,6046,20200714,8090
133,6047,20200715,8090
134,6048,20200716,8090
135,6049,20200717,8090
136,6050,20200720,8090
137,6051,20200721,8090
138,6052,20200722,8090
139,6053,20200723,8090
140,6054,20200724,8090
141,6055,20200727,8090
142,6056,20200728,8090
143,6057,20200729,8090
144,6058,20200730,8090
145,6059,20200731,8090
146,6060,20200803,8090
147,6061,20200804,8090
148,6062,20200805,8090
149,6063,20200806,8090
150,6064,20200807,8090
151,6065,20200810,8090
152,6066,20200811,8090
153,6067,20200812,8090
154,6068,20200813,8090
155,6069,20200814,8090
156,6070,20200818,8090
157,6071,20200819,8090
158,6072,20200820,8090
159,6073,20200821,8090
160,6074,20200824,8090
161,6075,20200825,8090
162,6076,20200826,8090
163,6077,20200827,8090
164,6078,20200828,8090
165,6079,20200831,8090
166,6080,20200901,8090
167,6081,20200902,8090
168,6082,20200903,8090
169,6083,20200904,8090
170,6084,20200907,8090
171,6085,20200908,8090
172,6086,20200909,8090
173,6087,20200910,8090
174,6088,20200911,8090
175,6089,20200914,8090
176,6090,20200915,8090
177,6091,20200916,8090
178,6092,20200917,8090
179,6093,20200918,8090
180,6094,20200921,8090
181,6095,20200922,8090
182,6096,20200923,8090
183,6097,20200924,8090
184,6098,20200925,8090
185,6099,20200928,8090
186,6100,20200929,8090
187,6101,20201005,8090
188,6102,20201006,8090
189,6103,20201007,8090
190,6104,20201008,8090
191,6105,20201012,8090
192,6106,20201013,8090
193,6107,20201014,8090
194,6108,20201015,8090
195,6109,20201016,8090
196,6110,20201019,8090
197,6111,20201020,8090
198,6112,20201021,8090
199,6113,20201022,8090
200,6114,20201023,8090
201,6115,20201026,8090
202,6116,20201027,8090
203,6117,20201028,8090
204,6118,20201029,8090
205,6119,20201030,8090
206,6120,20201102,8090
207,6121,20201103,8090
208,6122,20201104,8090
209,6123,20201105,8090
210,6124,20201106,8090
211,6125,20201109,8090
212,6126,20201110,8090
213,6127,20201111,8090
214,6128,20201112,8090
215,6129,20201113,8090
216,6130,20201116,8090
217,6131,20201117,8090
218,6132,20201118,8090
219,6133,20201119,8090
220,6134,20201120,8090
221,6135,20201123,8090
222,6136,20201124,8090
223,6137,20201125,8090
224,6138,20201126,8090
225,6139,20201127,8090
226,6140,20201130,8090
227,6141,20201201,8090
228,6142,20201202,8090
229,6143,20201203,8090
230,6144,20201204,8090
231,6145,20201207,8090
232,6146,20201208,8090
233,6147,20201209,8090
234,6148,20201210,8090
235,6149,20201211,8090
236,6150,20201214,8090
237,6151,20201215,8090
238,6152,20201216,8090
239,6153,20201217,8090
240,6154,20201218,8090
241,6155,20201221,8090
242,6156,20201222,8090
243,6157,20201223,8090
244,6158,20201224,8090
245,6159,20201228,8090
246,6160,20201229,8090
247,6161,20201230,8090
248,6162,20210104,8090
249,6163,20210105,8090
250,6164,20210106,8090
251,6165,20210107,8090
252,6166,20210108,8090
253,6167,20210111,8090
254,6168,20210112,8090
255,6169,20210113,8090
256,6170,20210114,8090
257,6171,20210115,8090
258,6172,20210118,8090
259,6173,20210119,8090
260,6174,20210120,8090
261,6175,20210121,8090
262,6176,20210122,8090
263,6177,20210125,8090
264,6178,20210126,8090
265,6179,20210127,8090
266,6180,20210128,8090
267,6181,20210129,8090
