,Index,Date,Close
94,8503,20200521,2270
95,8504,20200522,2225
96,8505,20200525,2225
97,8506,20200526,2280
98,8507,20200527,2330
99,8508,20200528,2245
100,8509,20200529,2275
101,8510,20200601,2290
102,8511,20200602,2310
103,8512,20200603,2340
104,8513,20200604,2290
105,8514,20200605,2315
106,8515,20200608,2300
107,8516,20200609,2255
108,8517,20200610,2230
109,8518,20200611,2185
110,8519,20200612,2100
111,8520,20200615,1880
112,8521,20200616,2020
113,8522,20200617,1990
114,8523,20200618,2045
115,8524,20200619,2040
116,8525,20200622,2015
117,8526,20200623,1975
118,8527,20200624,2025
119,8528,20200625,1980
120,8529,20200626,1995
121,8530,20200629,1930
122,8531,20200630,1930
123,8532,20200701,1920
124,8533,20200702,1995
125,8534,20200703,2035
126,8535,20200706,2010
127,8536,20200707,2000
128,8537,20200708,2030
129,8538,20200709,1995
130,8539,20200710,2050
131,8540,20200713,2080
132,8541,20200714,2080
133,8542,20200715,2065
134,8543,20200716,2075
135,8544,20200717,2080
136,8545,20200720,2050
137,8546,20200721,2120
138,8547,20200722,2100
139,8548,20200723,2030
140,8549,20200724,2005
141,8550,20200727,2000
142,8551,20200728,1995
143,8552,20200729,2010
144,8553,20200730,1995
145,8554,20200731,1990
146,8555,20200803,1970
147,8556,20200804,1990
148,8557,20200805,1975
149,8558,20200806,1975
150,8559,20200807,1990
151,8560,20200810,1980
152,8561,20200811,1985
153,8562,20200812,1985
154,8563,20200813,2020
155,8564,20200814,2065
156,8565,20200818,1955
157,8566,20200819,1965
158,8567,20200820,1840
159,8568,20200821,1855
160,8569,20200824,1840
161,8570,20200825,1875
162,8571,20200826,1875
163,8572,20200827,1895
164,8573,20200828,2010
165,8574,20200831,1975
166,8575,20200901,1975
167,8576,20200902,2030
168,8577,20200903,2060
169,8578,20200904,2020
170,8579,20200907,2090
171,8580,20200908,2000
172,8581,20200909,2035
173,8582,20200910,2045
174,8583,20200911,2040
175,8584,20200914,2070
176,8585,20200915,2045
177,8586,20200916,2250
178,8587,20200917,2240
179,8588,20200918,2280
180,8589,20200921,2205
181,8590,20200922,2125
182,8591,20200923,2175
183,8592,20200924,2215
184,8593,20200925,2160
185,8594,20200928,2220
186,8595,20200929,2320
187,8596,20201005,2265
188,8597,20201006,2295
189,8598,20201007,2320
190,8599,20201008,2250
191,8600,20201012,2255
192,8601,20201013,2210
193,8602,20201014,2145
194,8603,20201015,2170
195,8604,20201016,2115
196,8605,20201019,2080
197,8606,20201020,2085
198,8607,20201021,2115
199,8608,20201022,2070
200,8609,20201023,2035
201,8610,20201026,1970
202,8611,20201027,1930
203,8612,20201028,2020
204,8613,20201029,2000
205,8614,20201030,1970
206,8615,20201102,2000
207,8616,20201103,2005
208,8617,20201104,2010
209,8618,20201105,2015
210,8619,20201106,2035
211,8620,20201109,2115
212,8621,20201110,2100
213,8622,20201111,2100
214,8623,20201112,2165
215,8624,20201113,2120
216,8625,20201116,2100
217,8626,20201117,2105
218,8627,20201118,2095
219,8628,20201119,2075
220,8629,20201120,2125
221,8630,20201123,2115
222,8631,20201124,2165
223,8632,20201125,2115
224,8633,20201126,2145
225,8634,20201127,2250
226,8635,20201130,2565
227,8636,20201201,2470
228,8637,20201202,2455
229,8638,20201203,2415
230,8639,20201204,2430
231,8640,20201207,2345
232,8641,20201208,2365
233,8642,20201209,2315
234,8643,20201210,2320
235,8644,20201211,2330
236,8645,20201214,2340
237,8646,20201215,2350
238,8647,20201216,2525
239,8648,20201217,2595
240,8649,20201218,2730
241,8650,20201221,2740
242,8651,20201222,2560
243,8652,20201223,2505
244,8653,20201224,2530
245,8654,20201228,2330
246,8655,20201229,2390
247,8656,20201230,2490
248,8657,20210104,2400
249,8658,20210105,2370
250,8659,20210106,2340
251,8660,20210107,2360
252,8661,20210108,2295
253,8662,20210111,2215
254,8663,20210112,2270
255,8664,20210113,2320
256,8665,20210114,2285
257,8666,20210115,2275
258,8667,20210118,2170
259,8668,20210119,2220
260,8669,20210120,2220
261,8670,20210121,2250
262,8671,20210122,2230
263,8672,20210125,2220
264,8673,20210126,2185
265,8674,20210127,2195
266,8675,20210128,2290
267,8676,20210129,2250
