,Index,Date,Close
186,4124,20200929,18200
187,4125,20201005,18350
188,4126,20201006,18350
189,4127,20201007,18250
190,4128,20201008,18550
191,4129,20201012,18800
192,4130,20201013,18700
193,4131,20201014,18350
194,4132,20201015,18150
195,4133,20201016,18200
196,4134,20201019,18200
197,4135,20201020,18100
198,4136,20201021,18250
199,4137,20201022,18550
200,4138,20201023,18250
201,4139,20201026,18700
202,4140,20201027,18350
203,4141,20201028,18200
204,4142,20201029,18250
205,4143,20201030,18000
206,4144,20201102,18100
207,4145,20201103,18400
208,4146,20201104,18350
209,4147,20201105,18450
210,4148,20201106,18250
211,4149,20201109,18300
212,4150,20201110,18400
213,4151,20201111,18850
214,4152,20201112,19300
215,4153,20201113,19500
216,4154,20201116,19400
217,4155,20201117,19350
218,4156,20201118,19250
219,4157,20201119,19150
220,4158,20201120,19550
221,4159,20201123,19350
222,4160,20201124,19300
223,4161,20201125,19200
224,4162,20201126,19100
225,4163,20201127,19250
226,4164,20201130,19400
227,4165,20201201,19500
228,4166,20201202,19400
229,4167,20201203,19200
230,4168,20201204,19700
231,4169,20201207,19250
232,4170,20201208,18900
233,4171,20201209,18950
234,4172,20201210,19000
235,4173,20201211,19350
236,4174,20201214,19100
237,4175,20201215,18900
238,4176,20201216,19100
239,4177,20201217,18750
240,4178,20201218,18800
241,4179,20201221,18700
242,4180,20201222,18400
243,4181,20201223,18150
244,4182,20201224,18800
245,4183,20201228,18650
246,4184,20201229,19550
247,4185,20201230,19450
248,4186,20210104,18900
249,4187,20210105,18850
250,4188,20210106,18600
251,4189,20210107,18350
252,4190,20210108,18550
253,4191,20210111,18450
254,4192,20210112,18500
255,4193,20210113,18650
256,4194,20210114,18650
257,4195,20210115,18550
258,4196,20210118,18100
259,4197,20210119,18000
260,4198,20210120,18000
261,4199,20210121,18000
262,4200,20210122,17850
263,4201,20210125,17850
264,4202,20210126,17900
265,4203,20210127,17800
266,4204,20210128,17800
267,4205,20210129,17700
