,Index,Date,Close
144,8723,20200730,61500
145,8724,20200731,61000
146,8725,20200803,59900
147,8726,20200804,60000
148,8727,20200805,61100
149,8728,20200806,61800
150,8729,20200807,62300
151,8730,20200810,61400
152,8731,20200811,64000
153,8732,20200812,64300
154,8733,20200813,63600
155,8734,20200814,63600
156,8735,20200818,61100
157,8736,20200819,60500
158,8737,20200820,58100
159,8738,20200821,58500
160,8739,20200824,57900
161,8740,20200825,59700
162,8741,20200826,58600
163,8742,20200827,57400
164,8743,20200828,57400
165,8744,20200831,56500
166,8745,20200901,56900
167,8746,20200902,57300
168,8747,20200903,57400
169,8748,20200904,56900
170,8749,20200907,56800
171,8750,20200908,57200
172,8751,20200909,56000
173,8752,20200910,55900
174,8753,20200911,55500
175,8754,20200914,55900
176,8755,20200915,55400
177,8756,20200916,55600
178,8757,20200917,55000
179,8758,20200918,54600
180,8759,20200921,53800
181,8760,20200922,51800
182,8761,20200923,51500
183,8762,20200924,50300
184,8763,20200925,50900
185,8764,20200928,51000
186,8765,20200929,51600
187,8766,20201005,54100
188,8767,20201006,53500
189,8768,20201007,55900
190,8769,20201008,56600
191,8770,20201012,57700
192,8771,20201013,58000
193,8772,20201014,56700
194,8773,20201015,56600
195,8774,20201016,56700
196,8775,20201019,57900
197,8776,20201020,56900
198,8777,20201021,58200
199,8778,20201022,57900
200,8779,20201023,58300
201,8780,20201026,58100
202,8781,20201027,57000
203,8782,20201028,56900
204,8783,20201029,55600
205,8784,20201030,54300
206,8785,20201102,55000
207,8786,20201103,56800
208,8787,20201104,56400
209,8788,20201105,57200
210,8789,20201106,57100
211,8790,20201109,57900
212,8791,20201110,66400
213,8792,20201111,66700
214,8793,20201112,64700
215,8794,20201113,63800
216,8795,20201116,66800
217,8796,20201117,66600
218,8797,20201118,67200
219,8798,20201119,65100
220,8799,20201120,65700
221,8800,20201123,66500
222,8801,20201124,71000
223,8802,20201125,71200
224,8803,20201126,71400
225,8804,20201127,70500
226,8805,20201130,69600
227,8806,20201201,70000
228,8807,20201202,70800
229,8808,20201203,71200
230,8809,20201204,70200
231,8810,20201207,70700
232,8811,20201208,69900
233,8812,20201209,71700
234,8813,20201210,72000
235,8814,20201211,73300
236,8815,20201214,71500
237,8816,20201215,72000
238,8817,20201216,71100
239,8818,20201217,71200
240,8819,20201218,70600
241,8820,20201221,70200
242,8821,20201222,69300
243,8822,20201223,67700
244,8823,20201224,69000
245,8824,20201228,68100
246,8825,20201229,68000
247,8826,20201230,69200
248,8827,20210104,70300
249,8828,20210105,70800
250,8829,20210106,73700
251,8830,20210107,75000
252,8831,20210108,75200
253,8832,20210111,73000
254,8833,20210112,75100
255,8834,20210113,78300
256,8835,20210114,77700
257,8836,20210115,75300
258,8837,20210118,72300
259,8838,20210119,73600
260,8839,20210120,72800
261,8840,20210121,73900
262,8841,20210122,73000
263,8842,20210125,72600
264,8843,20210126,70700
265,8844,20210127,70800
266,8845,20210128,70200
267,8846,20210129,68200
