,Index,Date,Close
92,740,20200519,19850
93,741,20200520,20400
94,742,20200521,21350
95,743,20200522,19450
96,744,20200525,19100
97,745,20200526,19850
98,746,20200527,20450
99,747,20200528,20000
100,748,20200529,19400
101,749,20200601,19800
102,750,20200602,20350
103,751,20200603,23200
104,752,20200604,22900
105,753,20200605,23300
106,754,20200608,24650
107,755,20200609,24300
108,756,20200610,23400
109,757,20200611,23200
110,758,20200612,22000
111,759,20200615,20650
112,760,20200616,23500
113,761,20200617,23500
114,762,20200618,23350
115,763,20200619,23150
116,764,20200622,22500
117,765,20200623,22350
118,766,20200624,22500
119,767,20200625,21750
120,768,20200626,21300
121,769,20200629,20600
122,770,20200630,21900
123,771,20200701,21400
124,772,20200702,21450
125,773,20200703,21500
126,774,20200706,21250
127,775,20200707,21150
128,776,20200708,21350
129,777,20200709,21350
130,778,20200710,20750
131,779,20200713,20800
132,780,20200714,20500
133,781,20200715,20900
134,782,20200716,21000
135,783,20200717,20650
136,784,20200720,21100
137,785,20200721,22350
138,786,20200722,22050
139,787,20200723,21600
140,788,20200724,21700
141,789,20200727,22350
142,790,20200728,22150
143,791,20200729,22800
144,792,20200730,23300
145,793,20200731,22750
146,794,20200803,22900
147,795,20200804,23450
148,796,20200805,23350
149,797,20200806,23450
150,798,20200807,24150
151,799,20200810,25800
152,800,20200811,26700
153,801,20200812,26050
154,802,20200813,25550
155,803,20200814,25050
156,804,20200818,23050
157,805,20200819,23250
158,806,20200820,22100
159,807,20200821,22100
160,808,20200824,22000
161,809,20200825,22700
162,810,20200826,22350
163,811,20200827,21500
164,812,20200828,21950
165,813,20200831,21850
166,814,20200901,22000
167,815,20200902,22400
168,816,20200903,22650
169,817,20200904,22800
170,818,20200907,24800
171,819,20200908,23900
172,820,20200909,23250
173,821,20200910,24500
174,822,20200911,24400
175,823,20200914,24700
176,824,20200915,27600
177,825,20200916,28350
178,826,20200917,26850
179,827,20200918,26850
180,828,20200921,25950
181,829,20200922,26000
182,830,20200923,25400
183,831,20200924,23750
184,832,20200925,24550
185,833,20200928,26800
186,834,20200929,26500
187,835,20201005,30000
188,836,20201006,28600
189,837,20201007,28500
190,838,20201008,28800
191,839,20201012,27850
192,840,20201013,27800
193,841,20201014,27800
194,842,20201015,28250
195,843,20201016,27350
196,844,20201019,28350
197,845,20201020,28000
198,846,20201021,30200
199,847,20201022,29850
200,848,20201023,29250
201,849,20201026,27950
202,850,20201027,27400
203,851,20201028,28200
204,852,20201029,25750
205,853,20201030,24800
206,854,20201102,26000
207,855,20201103,26850
208,856,20201104,26100
209,857,20201105,26600
210,858,20201106,26500
211,859,20201109,26850
212,860,20201110,28300
213,861,20201111,28950
214,862,20201112,29200
215,863,20201113,29500
216,864,20201116,29550
217,865,20201117,30000
218,866,20201118,29400
219,867,20201119,28650
220,868,20201120,28950
221,869,20201123,29150
222,870,20201124,30800
223,871,20201125,33650
224,872,20201126,33450
225,873,20201127,33750
226,874,20201130,33900
227,875,20201201,34300
228,876,20201202,35450
229,877,20201203,33300
230,878,20201204,33550
231,879,20201207,32450
232,880,20201208,31650
233,881,20201209,33150
234,882,20201210,34450
235,883,20201211,36000
236,884,20201214,34900
237,885,20201215,35450
238,886,20201216,35100
239,887,20201217,33750
240,888,20201218,33800
241,889,20201221,33450
242,890,20201222,32400
243,891,20201223,31950
244,892,20201224,32900
245,893,20201228,32100
246,894,20201229,32300
247,895,20201230,32750
248,896,20210104,32850
249,897,20210105,35250
250,898,20210106,36000
251,899,20210107,38200
252,900,20210108,38500
253,901,20210111,38300
254,902,20210112,36700
255,903,20210113,37200
256,904,20210114,37200
257,905,20210115,35500
258,906,20210118,35000
259,907,20210119,37000
260,908,20210120,36250
261,909,20210121,36400
262,910,20210122,36050
263,911,20210125,36300
264,912,20210126,37750
265,913,20210127,36650
266,914,20210128,35200
267,915,20210129,33900
