,Index,Date,Close
201,10951,20201026,17100
202,10952,20201027,17150
203,10953,20201028,17600
204,10954,20201029,17400
205,10955,20201030,17350
206,10956,20201102,17550
207,10957,20201103,18050
208,10958,20201104,19550
209,10959,20201105,18200
210,10960,20201106,17800
211,10961,20201109,18000
212,10962,20201110,18200
213,10963,20201111,18300
214,10964,20201112,18850
215,10965,20201113,18400
216,10966,20201116,18800
217,10967,20201117,18600
218,10968,20201118,20150
219,10969,20201119,19800
220,10970,20201120,19400
221,10971,20201123,19550
222,10972,20201124,19450
223,10973,20201125,18900
224,10974,20201126,20250
225,10975,20201127,20350
226,10976,20201130,19350
227,10977,20201201,19450
228,10978,20201202,19450
229,10979,20201203,19000
230,10980,20201204,18700
231,10981,20201207,18850
232,10982,20201208,18600
233,10983,20201209,18600
234,10984,20201210,18650
235,10985,20201211,18800
236,10986,20201214,18500
237,10987,20201215,18350
238,10988,20201216,18500
239,10989,20201217,18250
240,10990,20201218,18350
241,10991,20201221,18150
242,10992,20201222,17850
243,10993,20201223,17850
244,10994,20201224,17900
245,10995,20201228,17700
246,10996,20201229,18250
247,10997,20201230,18900
248,10998,20210104,19000
249,10999,20210105,19350
250,11000,20210106,19450
251,11001,20210107,19300
252,11002,20210108,19400
253,11003,20210111,19050
254,11004,20210112,19000
255,11005,20210113,19300
256,11006,20210114,20100
257,11007,20210115,20200
258,11008,20210118,20700
259,11009,20210119,20700
260,11010,20210120,20350
261,11011,20210121,20500
262,11012,20210122,20900
263,11013,20210125,20850
264,11014,20210126,20350
265,11015,20210127,20300
266,11016,20210128,19850
267,11017,20210129,20500
