,Index,Date,Close
117,5195,20200623,2460
118,5196,20200624,2440
119,5197,20200625,2365
120,5198,20200626,2350
121,5199,20200629,2280
122,5200,20200630,2295
123,5201,20200701,2290
124,5202,20200702,2315
125,5203,20200703,2305
126,5204,20200706,2325
127,5205,20200707,2350
128,5206,20200708,2345
129,5207,20200709,2320
130,5208,20200710,2295
131,5209,20200713,2310
132,5210,20200714,2305
133,5211,20200715,2305
134,5212,20200716,2310
135,5213,20200717,2325
136,5214,20200720,2300
137,5215,20200721,2300
138,5216,20200722,2325
139,5217,20200723,2330
140,5218,20200724,2310
141,5219,20200727,2305
142,5220,20200728,2305
143,5221,20200729,2300
144,5222,20200730,2300
145,5223,20200731,2300
146,5224,20200803,2295
147,5225,20200804,2310
148,5226,20200805,2300
149,5227,20200806,2310
150,5228,20200807,2300
151,5229,20200810,2310
152,5230,20200811,2345
153,5231,20200812,2370
154,5232,20200813,2475
155,5233,20200814,2405
156,5234,20200818,2300
157,5235,20200819,2315
158,5236,20200820,2290
159,5237,20200821,2275
160,5238,20200824,2290
161,5239,20200825,2280
162,5240,20200826,2290
163,5241,20200827,2280
164,5242,20200828,2295
165,5243,20200831,2275
166,5244,20200901,2290
167,5245,20200902,2280
168,5246,20200903,2290
169,5247,20200904,2280
170,5248,20200907,2300
171,5249,20200908,2300
172,5250,20200909,2290
173,5251,20200910,2290
174,5252,20200911,2280
175,5253,20200914,2335
176,5254,20200915,2325
177,5255,20200916,2320
178,5256,20200917,2335
179,5257,20200918,2335
180,5258,20200921,2400
181,5259,20200922,2325
182,5260,20200923,2315
183,5261,20200924,2270
184,5262,20200925,2280
185,5263,20200928,2295
186,5264,20200929,2310
187,5265,20201005,2320
188,5266,20201006,2310
189,5267,20201007,2325
190,5268,20201008,2340
191,5269,20201012,2335
192,5270,20201013,2335
193,5271,20201014,2315
194,5272,20201015,2340
195,5273,20201016,2310
196,5274,20201019,2325
197,5275,20201020,2330
198,5276,20201021,2350
199,5277,20201022,2365
200,5278,20201023,2395
201,5279,20201026,2360
202,5280,20201027,2340
203,5281,20201028,2355
204,5282,20201029,2340
205,5283,20201030,2345
206,5284,20201102,2340
207,5285,20201103,2360
208,5286,20201104,2350
209,5287,20201105,2360
210,5288,20201106,2360
211,5289,20201109,2360
212,5290,20201110,2400
213,5291,20201111,2430
214,5292,20201112,2435
215,5293,20201113,2470
216,5294,20201116,2505
217,5295,20201117,2505
218,5296,20201118,2500
219,5297,20201119,2490
220,5298,20201120,2510
221,5299,20201123,2535
222,5300,20201124,2585
223,5301,20201125,2520
224,5302,20201126,2545
225,5303,20201127,2605
226,5304,20201130,2600
227,5305,20201201,2605
228,5306,20201202,2660
229,5307,20201203,2700
230,5308,20201204,2685
231,5309,20201207,2675
232,5310,20201208,2675
233,5311,20201209,2765
234,5312,20201210,2775
235,5313,20201211,2795
236,5314,20201214,2710
237,5315,20201215,2640
238,5316,20201216,2660
239,5317,20201217,2615
240,5318,20201218,2670
241,5319,20201221,2675
242,5320,20201222,2615
243,5321,20201223,2650
244,5322,20201224,2675
245,5323,20201228,2665
246,5324,20201229,2630
247,5325,20201230,2645
248,5326,20210104,2630
249,5327,20210105,2600
250,5328,20210106,2565
251,5329,20210107,2590
252,5330,20210108,2590
253,5331,20210111,2530
254,5332,20210112,2520
255,5333,20210113,2500
256,5334,20210114,2545
257,5335,20210115,2535
258,5336,20210118,2510
259,5337,20210119,2540
260,5338,20210120,2520
261,5339,20210121,2645
262,5340,20210122,2625
263,5341,20210125,2705
264,5342,20210126,2670
265,5343,20210127,2690
266,5344,20210128,2660
267,5345,20210129,2600
