,Index,Date,Close
102,933,20200602,47350
103,934,20200603,45500
104,935,20200604,45100
105,936,20200605,43950
106,937,20200608,44400
107,938,20200609,43900
108,939,20200610,44300
109,940,20200611,42050
110,941,20200612,41200
111,942,20200615,38650
112,943,20200616,42050
113,944,20200617,42500
114,945,20200618,44400
115,946,20200619,43000
116,947,20200622,42300
117,948,20200623,42750
118,949,20200624,41600
119,950,20200625,41900
120,951,20200626,42350
121,952,20200629,43950
122,953,20200630,45500
123,954,20200701,43350
124,955,20200702,45400
125,956,20200703,44850
126,957,20200706,44250
127,958,20200707,45050
128,959,20200708,44900
129,960,20200709,45000
130,961,20200710,45700
131,962,20200713,45000
132,963,20200714,45000
133,964,20200715,46350
134,965,20200716,45100
135,966,20200717,44600
136,967,20200720,43850
137,968,20200721,45100
138,969,20200722,45100
139,970,20200723,47500
140,971,20200724,48200
141,972,20200727,48000
142,973,20200728,46350
143,974,20200729,47100
144,975,20200730,47100
145,976,20200731,46750
146,977,20200803,48250
147,978,20200804,48000
148,979,20200805,49400
149,980,20200806,50200
150,981,20200807,49450
151,982,20200810,49700
152,983,20200811,52000
153,984,20200812,49350
154,985,20200813,48800
155,986,20200814,51000
156,987,20200818,48000
157,988,20200819,49950
158,989,20200820,48500
159,990,20200821,47600
160,991,20200824,48350
161,992,20200825,48300
162,993,20200826,47450
163,994,20200827,46100
164,995,20200828,47000
165,996,20200831,47250
166,997,20200901,47650
167,998,20200902,47600
168,999,20200903,47400
169,1000,20200904,46600
170,1001,20200907,47000
171,1002,20200908,46850
172,1003,20200909,47150
173,1004,20200910,47150
174,1005,20200911,47200
175,1006,20200914,47200
176,1007,20200915,47650
177,1008,20200916,47000
178,1009,20200917,46600
179,1010,20200918,46900
180,1011,20200921,46600
181,1012,20200922,44800
182,1013,20200923,44750
183,1014,20200924,43250
184,1015,20200925,42250
185,1016,20200928,43500
186,1017,20200929,44450
187,1018,20201005,45050
188,1019,20201006,45300
189,1020,20201007,45100
190,1021,20201008,45350
191,1022,20201012,45500
192,1023,20201013,45400
193,1024,20201014,44800
194,1025,20201015,43950
195,1026,20201016,43500
196,1027,20201019,45300
197,1028,20201020,45300
198,1029,20201021,45350
199,1030,20201022,44500
200,1031,20201023,44550
201,1032,20201026,43700
202,1033,20201027,43100
203,1034,20201028,44300
204,1035,20201029,43200
205,1036,20201030,43450
206,1037,20201102,43550
207,1038,20201103,43750
208,1039,20201104,45500
209,1040,20201105,44700
210,1041,20201106,44300
211,1042,20201109,44550
212,1043,20201110,44550
213,1044,20201111,44950
214,1045,20201112,45150
215,1046,20201113,45350
216,1047,20201116,45800
217,1048,20201117,45650
218,1049,20201118,46550
219,1050,20201119,45750
220,1051,20201120,46450
221,1052,20201123,46900
222,1053,20201124,46300
223,1054,20201125,45850
224,1055,20201126,46250
225,1056,20201127,46050
226,1057,20201130,44900
227,1058,20201201,45200
228,1059,20201202,45100
229,1060,20201203,44550
230,1061,20201204,44550
231,1062,20201207,45200
232,1063,20201208,45050
233,1064,20201209,44700
234,1065,20201210,44200
235,1066,20201211,45000
236,1067,20201214,45500
237,1068,20201215,44750
238,1069,20201216,45800
239,1070,20201217,50400
240,1071,20201218,49000
241,1072,20201221,48750
242,1073,20201222,48550
243,1074,20201223,49150
244,1075,20201224,51700
245,1076,20201228,52300
246,1077,20201229,52800
247,1078,20201230,52600
248,1079,20210104,52900
249,1080,20210105,55500
250,1081,20210106,55200
251,1082,20210107,55400
252,1083,20210108,56300
253,1084,20210111,55500
254,1085,20210112,54400
255,1086,20210113,56200
256,1087,20210114,55100
257,1088,20210115,53300
258,1089,20210118,51800
259,1090,20210119,53300
260,1091,20210120,52600
261,1092,20210121,53100
262,1093,20210122,53600
263,1094,20210125,54700
264,1095,20210126,53200
265,1096,20210127,52000
266,1097,20210128,51700
267,1098,20210129,49850
