,Index,Date,Close
187,1567,20201005,4100
188,1568,20201006,4175
189,1569,20201007,4240
190,1570,20201008,4175
191,1571,20201012,4265
192,1572,20201013,4240
193,1573,20201014,4180
194,1574,20201015,4165
195,1575,20201016,4170
196,1576,20201019,4170
197,1577,20201020,4145
198,1578,20201021,4200
199,1579,20201022,4230
200,1580,20201023,4225
201,1581,20201026,4310
202,1582,20201027,4300
203,1583,20201028,4240
204,1584,20201029,4090
205,1585,20201030,4015
206,1586,20201102,4050
207,1587,20201103,4090
208,1588,20201104,4165
209,1589,20201105,4235
210,1590,20201106,4275
211,1591,20201109,4360
212,1592,20201110,4480
213,1593,20201111,4575
214,1594,20201112,4585
215,1595,20201113,4595
216,1596,20201116,4665
217,1597,20201117,4715
218,1598,20201118,4660
219,1599,20201119,4655
220,1600,20201120,4675
221,1601,20201123,4690
222,1602,20201124,4750
223,1603,20201125,4735
224,1604,20201126,4495
225,1605,20201127,4580
226,1606,20201130,4680
227,1607,20201201,4635
228,1608,20201202,4590
229,1609,20201203,4465
230,1610,20201204,4420
231,1611,20201207,4305
232,1612,20201208,4320
233,1613,20201209,4350
234,1614,20201210,4305
235,1615,20201211,4800
236,1616,20201214,4800
237,1617,20201215,4725
238,1618,20201216,4995
239,1619,20201217,4950
240,1620,20201218,4930
241,1621,20201221,4935
242,1622,20201222,4730
243,1623,20201223,4850
244,1624,20201224,5000
245,1625,20201228,5080
246,1626,20201229,4955
247,1627,20201230,4895
248,1628,20210104,4990
249,1629,20210105,5030
250,1630,20210106,4970
251,1631,20210107,4930
252,1632,20210108,4905
253,1633,20210111,4690
254,1634,20210112,4725
255,1635,20210113,4815
256,1636,20210114,4900
257,1637,20210115,4830
258,1638,20210118,4810
259,1639,20210119,4905
260,1640,20210120,4870
261,1641,20210121,5010
262,1642,20210122,5220
263,1643,20210125,5950
264,1644,20210126,6780
265,1645,20210127,6600
266,1646,20210128,6950
267,1647,20210129,6890
