,Index,Date,Close
148,998,20200805,3185
149,999,20200806,3160
150,1000,20200807,3070
151,1001,20200810,3120
152,1002,20200811,3090
153,1003,20200812,3105
154,1004,20200813,3165
155,1005,20200814,3395
156,1006,20200818,3230
157,1007,20200819,3330
158,1008,20200820,3215
159,1009,20200821,3285
160,1010,20200824,3345
161,1011,20200825,3500
162,1012,20200826,3460
163,1013,20200827,3435
164,1014,20200828,3480
165,1015,20200831,3570
166,1016,20200901,3670
167,1017,20200902,3750
168,1018,20200903,3655
169,1019,20200904,3575
170,1020,20200907,3595
171,1021,20200908,3540
172,1022,20200909,3650
173,1023,20200910,3675
174,1024,20200911,3695
175,1025,20200914,3695
176,1026,20200915,3705
177,1027,20200916,3660
178,1028,20200917,3645
179,1029,20200918,3685
180,1030,20200921,3615
181,1031,20200922,3515
182,1032,20200923,3470
183,1033,20200924,3485
184,1034,20200925,3500
185,1035,20200928,3560
186,1036,20200929,3650
187,1037,20201005,3645
188,1038,20201006,3665
189,1039,20201007,3660
190,1040,20201008,3670
191,1041,20201012,3720
192,1042,20201013,3745
193,1043,20201014,3740
194,1044,20201015,3750
195,1045,20201016,3745
196,1046,20201019,3870
197,1047,20201020,3845
198,1048,20201021,3860
199,1049,20201022,4010
200,1050,20201023,3900
201,1051,20201026,3750
202,1052,20201027,3740
203,1053,20201028,3790
204,1054,20201029,3760
205,1055,20201030,3685
206,1056,20201102,3725
207,1057,20201103,3750
208,1058,20201104,3755
209,1059,20201105,3750
210,1060,20201106,3715
211,1061,20201109,3710
212,1062,20201110,3740
213,1063,20201111,3755
214,1064,20201112,3795
215,1065,20201113,3795
216,1066,20201116,3920
217,1067,20201117,4095
218,1068,20201118,4040
219,1069,20201119,3945
220,1070,20201120,3965
221,1071,20201123,4065
222,1072,20201124,4060
223,1073,20201125,4000
224,1074,20201126,3910
225,1075,20201127,3975
226,1076,20201130,3960
227,1077,20201201,3945
228,1078,20201202,4040
229,1079,20201203,4005
230,1080,20201204,4045
231,1081,20201207,4005
232,1082,20201208,4005
233,1083,20201209,4035
234,1084,20201210,4085
235,1085,20201211,4170
236,1086,20201214,4210
237,1087,20201215,4195
238,1088,20201216,4170
239,1089,20201217,4310
240,1090,20201218,4305
241,1091,20201221,4395
242,1092,20201222,4255
243,1093,20201223,4250
244,1094,20201224,4240
245,1095,20201228,4165
246,1096,20201229,3975
247,1097,20201230,3940
248,1098,20210104,3850
249,1099,20210105,3900
250,1100,20210106,3980
251,1101,20210107,4110
252,1102,20210108,4090
253,1103,20210111,3915
254,1104,20210112,3880
255,1105,20210113,3885
256,1106,20210114,3905
257,1107,20210115,3900
258,1108,20210118,3910
259,1109,20210119,3940
260,1110,20210120,3970
261,1111,20210121,4010
262,1112,20210122,3980
263,1113,20210125,3980
264,1114,20210126,3925
265,1115,20210127,3915
266,1116,20210128,3970
267,1117,20210129,3840
