,Index,Date,Close
115,8136,20200619,11650
116,8137,20200622,10350
117,8138,20200623,10600
118,8139,20200624,10800
119,8140,20200625,10700
120,8141,20200626,10050
121,8142,20200629,9980
122,8143,20200630,9650
123,8144,20200701,10950
124,8145,20200702,10050
125,8146,20200703,10050
126,8147,20200706,11250
127,8148,20200707,10600
128,8149,20200708,12100
129,8150,20200709,15700
130,8151,20200710,13100
131,8152,20200713,12950
132,8153,20200714,12650
133,8154,20200715,12250
134,8155,20200716,12550
135,8156,20200717,12600
136,8157,20200720,13100
137,8158,20200721,15550
138,8159,20200722,14600
139,8160,20200723,13650
140,8161,20200724,13900
141,8162,20200727,14950
142,8163,20200728,14100
143,8164,20200729,14550
144,8165,20200730,14250
145,8166,20200731,14100
146,8167,20200803,14200
147,8168,20200804,14650
148,8169,20200805,14650
149,8170,20200806,14700
150,8171,20200807,14800
151,8172,20200810,15100
152,8173,20200811,14500
153,8174,20200812,13950
154,8175,20200813,13350
155,8176,20200814,13100
156,8177,20200818,11700
157,8178,20200819,12200
158,8179,20200820,11450
159,8180,20200821,11350
160,8181,20200824,11950
161,8182,20200825,12400
162,8183,20200826,12400
163,8184,20200827,12300
164,8185,20200828,12600
165,8186,20200831,13050
166,8187,20200901,13150
167,8188,20200902,14250
168,8189,20200903,13950
169,8190,20200904,13450
170,8191,20200907,13750
171,8192,20200908,13600
172,8193,20200909,13000
173,8194,20200910,13250
174,8195,20200911,13850
175,8196,20200914,14600
176,8197,20200915,15450
177,8198,20200916,15100
178,8199,20200917,16100
179,8200,20200918,16350
180,8201,20200921,16950
181,8202,20200922,15400
182,8203,20200923,15200
183,8204,20200924,14300
184,8205,20200925,15350
185,8206,20200928,15800
186,8207,20200929,16000
187,8208,20201005,15950
188,8209,20201006,15500
189,8210,20201007,15200
190,8211,20201008,15850
191,8212,20201012,16000
192,8213,20201013,16650
193,8214,20201014,17100
194,8215,20201015,18400
195,8216,20201016,16600
196,8217,20201019,15750
197,8218,20201020,16650
198,8219,20201021,21600
199,8220,20201022,28050
200,8221,20201023,24000
201,8222,20201026,20650
202,8223,20201027,20350
203,8224,20201028,26450
204,8225,20201029,27350
205,8226,20201030,24000
206,8227,20201102,27100
207,8228,20201103,27100
208,8229,20201104,24550
209,8230,20201105,24700
210,8231,20201106,23550
211,8232,20201109,23550
212,8233,20201110,22850
213,8234,20201111,24000
214,8235,20201112,23550
215,8236,20201113,23150
216,8237,20201116,25250
217,8238,20201117,23750
218,8239,20201118,22900
219,8240,20201119,22100
220,8241,20201120,21800
221,8242,20201123,22300
222,8243,20201124,22550
223,8244,20201125,24550
224,8245,20201126,22800
225,8246,20201127,23000
226,8247,20201130,22700
227,8248,20201201,22350
228,8249,20201202,21800
229,8250,20201203,21650
230,8251,20201204,20650
231,8252,20201207,20400
232,8253,20201208,20350
233,8254,20201209,19500
234,8255,20201210,18100
235,8256,20201211,17400
236,8257,20201214,17100
237,8258,20201215,17550
238,8259,20201216,18500
239,8260,20201217,17800
240,8261,20201218,18200
241,8262,20201221,18700
242,8263,20201222,18150
243,8264,20201223,17200
244,8265,20201224,17500
245,8266,20201228,16950
246,8267,20201229,16450
247,8268,20201230,16700
248,8269,20210104,16250
249,8270,20210105,16300
250,8271,20210106,16900
251,8272,20210107,17150
252,8273,20210108,17150
253,8274,20210111,16400
254,8275,20210112,16250
255,8276,20210113,16900
256,8277,20210114,16900
257,8278,20210115,17050
258,8279,20210118,16300
259,8280,20210119,16400
260,8281,20210120,16300
261,8282,20210121,16250
262,8283,20210122,16800
263,8284,20210125,16700
264,8285,20210126,16800
265,8286,20210127,16650
266,8287,20210128,16250
267,8288,20210129,15450
