,Index,Date,Close
198,3198,20201021,9590
199,3199,20201022,9650
200,3200,20201023,9960
201,3201,20201026,9750
202,3202,20201027,9740
203,3203,20201028,9720
204,3204,20201029,9710
205,3205,20201030,9550
206,3206,20201102,9700
207,3207,20201103,9790
208,3208,20201104,9740
209,3209,20201105,9830
210,3210,20201106,9830
211,3211,20201109,9910
212,3212,20201110,9950
213,3213,20201111,10050
214,3214,20201112,10100
215,3215,20201113,10150
216,3216,20201116,10300
217,3217,20201117,10300
218,3218,20201118,10150
219,3219,20201119,10150
220,3220,20201120,10250
221,3221,20201123,10250
222,3222,20201124,10400
223,3223,20201125,10600
224,3224,20201126,10650
225,3225,20201127,10650
226,3226,20201130,10650
227,3227,20201201,10750
228,3228,20201202,10800
229,3229,20201203,10750
230,3230,20201204,10850
231,3231,20201207,10750
232,3232,20201208,10600
233,3233,20201209,10550
234,3234,20201210,10550
235,3235,20201211,10700
236,3236,20201214,10700
237,3237,20201215,10700
238,3238,20201216,10650
239,3239,20201217,10550
240,3240,20201218,10600
241,3241,20201221,10700
242,3242,20201222,10750
243,3243,20201223,10850
244,3244,20201224,11100
245,3245,20201228,11250
246,3246,20201229,9970
247,3247,20201230,9710
248,3248,20210104,9280
249,3249,20210105,9280
250,3250,20210106,9300
251,3251,20210107,9400
252,3252,20210108,9400
253,3253,20210111,9350
254,3254,20210112,9280
255,3255,20210113,9290
256,3256,20210114,9290
257,3257,20210115,9260
258,3258,20210118,9180
259,3259,20210119,9150
260,3260,20210120,9070
261,3261,20210121,9090
262,3262,20210122,9140
263,3263,20210125,9170
264,3264,20210126,9180
265,3265,20210127,9200
266,3266,20210128,9120
267,3267,20210129,9050
