,Index,Date,Close
227,6329,20201201,699
228,6330,20201202,700
229,6331,20201203,699
230,6332,20201204,703
231,6333,20201207,696
232,6334,20201208,717
233,6335,20201209,715
234,6336,20201210,701
235,6337,20201211,735
236,6338,20201214,736
237,6339,20201215,734
238,6340,20201216,738
239,6341,20201217,739
240,6342,20201218,747
241,6343,20201221,792
242,6344,20201222,754
243,6345,20201223,742
244,6346,20201224,750
245,6347,20201228,746
246,6348,20201229,738
247,6349,20201230,744
248,6350,20210104,762
249,6351,20210105,750
250,6352,20210106,761
251,6353,20210107,760
252,6354,20210108,784
253,6355,20210111,816
254,6356,20210112,792
255,6357,20210113,817
256,6358,20210114,827
257,6359,20210115,819
258,6360,20210118,800
259,6361,20210119,807
260,6362,20210120,1045
261,6363,20210121,1135
262,6364,20210122,1055
263,6365,20210125,1115
264,6366,20210126,1170
265,6367,20210127,1250
266,6368,20210128,1190
267,6369,20210129,1155
