,Index,Date,Close
140,7986,20200724,1880
141,7987,20200727,1885
142,7988,20200728,1880
143,7989,20200729,1880
144,7990,20200730,1990
145,7991,20200731,1905
146,7992,20200803,1870
147,7993,20200804,1880
148,7994,20200805,1900
149,7995,20200806,1920
150,7996,20200807,1895
151,7997,20200810,1890
152,7998,20200811,1880
153,7999,20200812,1850
154,8000,20200813,1850
155,8001,20200814,1875
156,8002,20200818,1870
157,8003,20200819,1900
158,8004,20200820,1855
159,8005,20200821,1915
160,8006,20200824,2080
161,8007,20200825,2020
162,8008,20200826,2150
163,8009,20200827,2065
164,8010,20200828,2020
165,8011,20200831,2085
166,8012,20200901,2190
167,8013,20200902,2130
168,8014,20200903,2085
169,8015,20200904,2020
170,8016,20200907,2045
171,8017,20200908,2035
172,8018,20200909,2010
173,8019,20200910,2015
174,8020,20200911,2615
175,8021,20200914,2845
176,8022,20200915,2850
177,8023,20200916,2680
178,8024,20200917,2615
179,8025,20200918,2635
180,8026,20200921,2420
181,8027,20200922,2340
182,8028,20200923,2300
183,8029,20200924,2230
184,8030,20200925,2160
185,8031,20200928,2290
186,8032,20200929,2355
187,8033,20201005,2475
188,8034,20201006,2425
189,8035,20201007,2505
190,8036,20201008,2460
191,8037,20201012,2425
192,8038,20201013,2520
193,8039,20201014,2435
194,8040,20201015,2340
195,8041,20201016,2340
196,8042,20201019,2430
197,8043,20201020,2305
198,8044,20201021,2385
199,8045,20201022,2425
200,8046,20201023,2425
201,8047,20201026,2300
202,8048,20201027,2225
203,8049,20201028,2300
204,8050,20201029,2300
205,8051,20201030,2155
206,8052,20201102,2200
207,8053,20201103,2265
208,8054,20201104,2370
209,8055,20201105,2305
210,8056,20201106,2390
211,8057,20201109,2420
212,8058,20201110,2660
213,8059,20201111,2485
214,8060,20201112,2440
215,8061,20201113,2540
216,8062,20201116,2685
217,8063,20201117,2605
218,8064,20201118,2750
219,8065,20201119,2700
220,8066,20201120,2640
221,8067,20201123,2590
222,8068,20201124,2575
223,8069,20201125,2520
224,8070,20201126,2585
225,8071,20201127,2590
226,8072,20201130,2600
227,8073,20201201,2600
228,8074,20201202,2745
229,8075,20201203,2680
230,8076,20201204,2660
231,8077,20201207,2560
232,8078,20201208,2510
233,8079,20201209,2505
234,8080,20201210,2580
235,8081,20201211,2570
236,8082,20201214,2530
237,8083,20201215,2485
238,8084,20201216,2480
239,8085,20201217,2440
240,8086,20201218,2470
241,8087,20201221,2640
242,8088,20201222,2510
243,8089,20201223,2505
244,8090,20201224,2480
245,8091,20201228,2385
246,8092,20201229,2420
247,8093,20201230,2455
248,8094,20210104,2475
249,8095,20210105,2490
250,8096,20210106,2545
251,8097,20210107,2530
252,8098,20210108,2470
253,8099,20210111,2365
254,8100,20210112,2365
255,8101,20210113,2385
256,8102,20210114,2370
257,8103,20210115,2330
258,8104,20210118,2255
259,8105,20210119,2265
260,8106,20210120,2290
261,8107,20210121,2315
262,8108,20210122,2285
263,8109,20210125,2335
264,8110,20210126,2280
265,8111,20210127,2270
266,8112,20210128,2260
267,8113,20210129,2175
