,Index,Date,Close
222,10972,20201124,1905
223,10973,20201125,1880
224,10974,20201126,1865
225,10975,20201127,1855
226,10976,20201130,1855
227,10977,20201201,1855
228,10978,20201202,1875
229,10979,20201203,1875
230,10980,20201204,1865
231,10981,20201207,1840
232,10982,20201208,1805
233,10983,20201209,1810
234,10984,20201210,1845
235,10985,20201211,1855
236,10986,20201214,1830
237,10987,20201215,1830
238,10988,20201216,1885
239,10989,20201217,1890
240,10990,20201218,1875
241,10991,20201221,1850
242,10992,20201222,1800
243,10993,20201223,1790
244,10994,20201224,1770
245,10995,20201228,1775
246,10996,20201229,1735
247,10997,20201230,1750
248,10998,20210104,1765
249,10999,20210105,1750
250,11000,20210106,1750
251,11001,20210107,1825
252,11002,20210108,1815
253,11003,20210111,1840
254,11004,20210112,1875
255,11005,20210113,1920
256,11006,20210114,1975
257,11007,20210115,1900
258,11008,20210118,1830
259,11009,20210119,1865
260,11010,20210120,1875
261,11011,20210121,1865
262,11012,20210122,1850
263,11013,20210125,1820
264,11014,20210126,1800
265,11015,20210127,1760
266,11016,20210128,1755
267,11017,20210129,1740
