,Index,Date,Close
257,11007,20210115,6220
258,11008,20210118,6060
259,11009,20210119,6140
260,11010,20210120,6160
261,11011,20210121,6740
262,11012,20210122,6590
263,11013,20210125,6890
264,11014,20210126,6640
265,11015,20210127,6710
266,11016,20210128,6530
267,11017,20210129,6220
