,Index,Date,Close
256,5018,20210114,12250
257,5019,20210115,12200
258,5020,20210118,11950
259,5021,20210119,12050
260,5022,20210120,12000
261,5023,20210121,12250
262,5024,20210122,12150
263,5025,20210125,12500
264,5026,20210126,12350
265,5027,20210127,12350
266,5028,20210128,12150
267,5029,20210129,11950
