,Index,Date,Close
142,6345,20200728,8340
143,6346,20200729,8410
144,6347,20200730,8350
145,6348,20200731,8340
146,6349,20200803,8310
147,6350,20200804,8630
148,6351,20200805,8380
149,6352,20200806,8460
150,6353,20200807,8270
151,6354,20200810,8480
152,6355,20200811,8590
153,6356,20200812,8540
154,6357,20200813,8640
155,6358,20200814,8660
156,6359,20200818,8370
157,6360,20200819,8400
158,6361,20200820,7740
159,6362,20200821,8050
160,6363,20200824,8430
161,6364,20200825,9250
162,6365,20200826,9040
163,6366,20200827,9080
164,6367,20200828,8950
165,6368,20200831,9070
166,6369,20200901,10000
167,6370,20200902,9760
168,6371,20200903,9970
169,6372,20200904,10000
170,6373,20200907,10450
171,6374,20200908,10350
172,6375,20200909,10300
173,6376,20200910,10500
174,6377,20200911,10250
175,6378,20200914,10200
176,6379,20200915,10100
177,6380,20200916,10000
178,6381,20200917,9900
179,6382,20200918,10200
180,6383,20200921,9720
181,6384,20200922,9250
182,6385,20200923,9240
183,6386,20200924,8950
184,6387,20200925,9050
185,6388,20200928,9320
186,6389,20200929,9540
187,6390,20201005,9690
188,6391,20201006,9910
189,6392,20201007,10100
190,6393,20201008,10350
191,6394,20201012,10250
192,6395,20201013,10100
193,6396,20201014,9980
194,6397,20201015,10000
195,6398,20201016,9880
196,6399,20201019,9700
197,6400,20201020,9680
198,6401,20201021,11000
199,6402,20201022,10850
200,6403,20201023,10050
201,6404,20201026,9620
202,6405,20201027,9500
203,6406,20201028,9890
204,6407,20201029,9780
205,6408,20201030,9510
206,6409,20201102,9710
207,6410,20201103,10050
208,6411,20201104,9980
209,6412,20201105,10100
210,6413,20201106,10150
211,6414,20201109,10650
212,6415,20201110,10550
213,6416,20201111,10600
214,6417,20201112,11000
215,6418,20201113,11100
216,6419,20201116,11500
217,6420,20201117,11700
218,6421,20201118,11350
219,6422,20201119,10850
220,6423,20201120,11250
221,6424,20201123,11900
222,6425,20201124,12050
223,6426,20201125,13350
224,6427,20201126,13200
225,6428,20201127,13050
226,6429,20201130,13150
227,6430,20201201,13050
228,6431,20201202,12800
229,6432,20201203,12650
230,6433,20201204,12700
231,6434,20201207,12400
232,6435,20201208,12650
233,6436,20201209,13000
234,6437,20201210,12850
235,6438,20201211,13250
236,6439,20201214,13050
237,6440,20201215,12700
238,6441,20201216,12850
239,6442,20201217,13050
240,6443,20201218,12950
241,6444,20201221,13100
242,6445,20201222,13400
243,6446,20201223,13250
244,6447,20201224,13450
245,6448,20201228,13150
246,6449,20201229,13150
247,6450,20201230,13450
248,6451,20210104,14250
249,6452,20210105,14350
250,6453,20210106,13900
251,6454,20210107,14150
252,6455,20210108,13900
253,6456,20210111,13500
254,6457,20210112,13250
255,6458,20210113,13400
256,6459,20210114,13400
257,6460,20210115,12900
258,6461,20210118,12550
259,6462,20210119,12550
260,6463,20210120,12650
261,6464,20210121,12600
262,6465,20210122,12650
263,6466,20210125,13250
264,6467,20210126,13100
265,6468,20210127,12850
266,6469,20210128,12400
267,6470,20210129,11750
