,Index,Date,Close
240,10990,20201218,1645
241,10991,20201221,1610
242,10992,20201222,1565
243,10993,20201223,1545
244,10994,20201224,1555
245,10995,20201228,1500
246,10996,20201229,1555
247,10997,20201230,1610
248,10998,20210104,1575
249,10999,20210105,1595
250,11000,20210106,1575
251,11001,20210107,1560
252,11002,20210108,1530
253,11003,20210111,1500
254,11004,20210112,1525
255,11005,20210113,1595
256,11006,20210114,1580
257,11007,20210115,1560
258,11008,20210118,1560
259,11009,20210119,1590
260,11010,20210120,1630
261,11011,20210121,1680
262,11012,20210122,1705
263,11013,20210125,1660
264,11014,20210126,1660
265,11015,20210127,1705
266,11016,20210128,1685
267,11017,20210129,1650
