,Index,Date,Close
96,4715,20200525,389500
97,4716,20200526,414000
98,4717,20200527,395500
99,4718,20200528,388500
100,4719,20200529,390500
101,4720,20200601,396000
102,4721,20200602,395000
103,4722,20200603,400500
104,4723,20200604,417500
105,4724,20200605,434000
106,4725,20200608,434000
107,4726,20200609,432500
108,4727,20200610,440000
109,4728,20200611,463000
110,4729,20200612,462000
111,4730,20200615,428000
112,4731,20200616,487500
113,4732,20200617,491500
114,4733,20200618,491000
115,4734,20200619,512000
116,4735,20200622,506000
117,4736,20200623,504000
118,4737,20200624,516000
119,4738,20200625,499000
120,4739,20200626,501000
121,4740,20200629,489500
122,4741,20200630,490500
123,4742,20200701,491500
124,4743,20200702,496000
125,4744,20200703,507000
126,4745,20200706,509000
127,4746,20200707,516000
128,4747,20200708,513000
129,4748,20200709,539000
130,4749,20200710,529000
131,4750,20200713,547000
132,4751,20200714,534000
133,4752,20200715,544000
134,4753,20200716,523000
135,4754,20200717,516000
136,4755,20200720,511000
137,4756,20200721,531000
138,4757,20200722,527000
139,4758,20200723,532000
140,4759,20200724,516000
141,4760,20200727,517000
142,4761,20200728,528000
143,4762,20200729,527000
144,4763,20200730,530000
145,4764,20200731,568000
146,4765,20200803,635000
147,4766,20200804,642000
148,4767,20200805,670000
149,4768,20200806,680000
150,4769,20200807,746000
151,4770,20200810,720000
152,4771,20200811,758000
153,4772,20200812,741000
154,4773,20200813,737000
155,4774,20200814,700000
156,4775,20200818,690000
157,4776,20200819,683000
158,4777,20200820,667000
159,4778,20200821,699000
160,4779,20200824,702000
161,4780,20200825,713000
162,4781,20200826,757000
163,4782,20200827,762000
164,4783,20200828,759000
165,4784,20200831,740000
166,4785,20200901,743000
167,4786,20200902,742000
168,4787,20200903,768000
169,4788,20200904,743000
170,4789,20200907,720000
171,4790,20200908,709000
172,4791,20200909,699000
173,4792,20200910,713000
174,4793,20200911,705000
175,4794,20200914,712000
176,4795,20200915,726000
177,4796,20200916,687000
178,4797,20200917,645000
179,4798,20200918,666000
180,4799,20200921,627000
181,4800,20200922,639000
182,4801,20200923,630000
183,4802,20200924,611000
184,4803,20200925,627000
185,4804,20200928,626000
186,4805,20200929,654000
187,4806,20201005,659000
188,4807,20201006,674000
189,4808,20201007,680000
190,4809,20201008,692000
191,4810,20201012,672000
192,4811,20201013,644000
193,4812,20201014,628000
194,4813,20201015,637000
195,4814,20201016,640000
196,4815,20201019,615000
197,4816,20201020,621000
198,4817,20201021,617000
199,4818,20201022,639000
200,4819,20201023,650000
201,4820,20201026,646000
202,4821,20201027,632000
203,4822,20201028,642000
204,4823,20201029,651000
205,4824,20201030,611000
206,4825,20201102,623000
207,4826,20201103,656000
208,4827,20201104,650000
209,4828,20201105,677000
210,4829,20201106,720000
211,4830,20201109,734000
212,4831,20201110,702000
213,4832,20201111,692000
214,4833,20201112,692000
215,4834,20201113,705000
216,4835,20201116,677000
217,4836,20201117,686000
218,4837,20201118,709000
219,4838,20201119,721000
220,4839,20201120,724000
221,4840,20201123,748000
222,4841,20201124,799000
223,4842,20201125,788000
224,4843,20201126,816000
225,4844,20201127,810000
226,4845,20201130,800000
227,4846,20201201,809000
228,4847,20201202,841000
229,4848,20201203,846000
230,4849,20201204,846000
231,4850,20201207,816000
232,4851,20201208,811000
233,4852,20201209,836000
234,4853,20201210,817000
235,4854,20201211,808000
236,4855,20201214,793000
237,4856,20201215,801000
238,4857,20201216,819000
239,4858,20201217,830000
240,4859,20201218,814000
241,4860,20201221,815000
242,4861,20201222,797000
243,4862,20201223,806000
244,4863,20201224,818000
245,4864,20201228,814000
246,4865,20201229,813000
247,4866,20201230,824000
248,4867,20210104,889000
249,4868,20210105,893000
250,4869,20210106,890000
251,4870,20210107,962000
252,4871,20210108,999000
253,4872,20210111,998000
254,4873,20210112,962000
255,4874,20210113,1000000
256,4875,20210114,1010000
257,4876,20210115,979000
258,4877,20210118,964000
259,4878,20210119,997000
260,4879,20210120,1000000
261,4880,20210121,988000
262,4881,20210122,975000
263,4882,20210125,990000
264,4883,20210126,955000
265,4884,20210127,928000
266,4885,20210128,938000
267,4886,20210129,917000
