,Index,Date,Close
248,8362,20210104,12400
249,8363,20210105,12100
250,8364,20210106,12200
251,8365,20210107,12300
252,8366,20210108,11650
253,8367,20210111,11100
254,8368,20210112,11250
255,8369,20210113,14600
256,8370,20210114,14250
257,8371,20210115,14800
258,8372,20210118,13400
259,8373,20210119,13850
260,8374,20210120,13450
261,8375,20210121,13200
262,8376,20210122,13050
263,8377,20210125,13250
264,8378,20210126,12900
265,8379,20210127,13300
266,8380,20210128,12800
267,8381,20210129,11950
