,Index,Date,Close
254,11004,20210112,193000
255,11005,20210113,203500
256,11006,20210114,207500
257,11007,20210115,201500
258,11008,20210118,197500
259,11009,20210119,207000
260,11010,20210120,209500
261,11011,20210121,210500
262,11012,20210122,212500
263,11013,20210125,214500
264,11014,20210126,217000
265,11015,20210127,214500
266,11016,20210128,209500
267,11017,20210129,204000
