,Index,Date,Close
119,5826,20200625,24000
120,5827,20200626,25400
121,5828,20200629,26000
122,5829,20200630,24600
123,5830,20200701,24550
124,5831,20200702,24900
125,5832,20200703,24200
126,5833,20200706,24350
127,5834,20200707,23100
128,5835,20200708,24400
129,5836,20200709,24750
130,5837,20200710,24300
131,5838,20200713,31550
132,5839,20200714,41000
133,5840,20200715,40100
134,5841,20200716,52100
135,5842,20200717,67700
136,5843,20200720,88000
137,5844,20200721,88000
138,5845,20200722,114000
139,5846,20200723,148000
140,5847,20200724,148000
141,5848,20200727,113000
142,5849,20200728,129000
143,5850,20200729,117500
144,5851,20200730,107000
145,5852,20200731,101000
146,5853,20200803,131000
147,5854,20200804,170000
148,5855,20200805,221000
149,5856,20200806,231500
150,5857,20200807,231500
151,5858,20200810,220000
152,5859,20200811,249000
153,5860,20200812,253000
154,5861,20200813,232000
155,5862,20200814,259000
156,5863,20200818,243500
157,5864,20200819,243000
158,5865,20200820,203000
159,5866,20200821,180000
160,5867,20200824,223000
161,5868,20200825,193000
162,5869,20200826,177000
163,5870,20200827,160000
164,5871,20200828,165000
165,5872,20200831,179500
166,5873,20200901,170000
167,5874,20200902,164500
168,5875,20200903,167000
169,5876,20200904,162500
170,5877,20200907,163500
171,5878,20200908,208500
172,5879,20200909,172500
173,5880,20200910,175500
174,5881,20200911,175500
175,5882,20200914,169500
176,5883,20200915,169500
177,5884,20200916,164500
178,5885,20200917,161000
179,5886,20200918,164000
180,5887,20200921,161500
181,5888,20200922,150000
182,5889,20200923,150000
183,5890,20200924,136500
184,5891,20200925,137500
185,5892,20200928,139000
186,5893,20200929,138000
187,5894,20201005,143500
188,5895,20201006,152000
189,5896,20201007,155000
190,5897,20201008,150000
191,5898,20201012,143500
192,5899,20201013,138000
193,5900,20201014,138500
194,5901,20201015,132500
195,5902,20201016,130500
196,5903,20201019,129000
197,5904,20201020,167500
198,5905,20201021,141000
199,5906,20201022,156000
200,5907,20201023,186500
201,5908,20201026,177000
202,5909,20201027,159000
203,5910,20201028,168500
204,5911,20201029,171000
205,5912,20201030,165000
206,5913,20201102,159500
207,5914,20201103,186000
208,5915,20201104,217500
209,5916,20201105,203000
210,5917,20201106,198500
211,5918,20201109,191000
212,5919,20201110,185500
213,5920,20201111,169000
214,5921,20201112,174000
215,5922,20201113,170000
216,5923,20201116,166000
217,5924,20201117,185000
218,5925,20201118,179500
219,5926,20201119,177000
220,5927,20201120,174500
221,5928,20201123,177500
222,5929,20201124,175000
223,5930,20201125,169000
224,5931,20201126,169500
225,5932,20201127,172000
226,5933,20201130,170000
227,5934,20201201,171000
228,5935,20201202,170500
229,5936,20201203,168500
230,5937,20201204,167000
231,5938,20201207,169500
232,5939,20201208,164500
233,5940,20201209,160000
234,5941,20201210,162000
235,5942,20201211,157500
236,5943,20201214,150000
237,5944,20201215,141000
238,5945,20201216,135000
239,5946,20201217,132000
240,5947,20201218,123500
241,5948,20201221,115000
242,5949,20201222,117000
243,5950,20201223,113000
244,5951,20201224,100500
245,5952,20201228,87000
246,5953,20201229,113000
247,5954,20201230,127000
248,5955,20210104,165000
249,5956,20210105,140000
250,5957,20210106,131500
251,5958,20210107,127500
252,5959,20210108,120500
253,5960,20210111,113000
254,5961,20210112,117000
255,5962,20210113,113000
256,5963,20210114,116000
257,5964,20210115,120500
258,5965,20210118,111500
259,5966,20210119,114500
260,5967,20210120,113000
261,5968,20210121,112000
262,5969,20210122,112000
263,5970,20210125,116000
264,5971,20210126,119000
265,5972,20210127,114000
266,5973,20210128,108000
267,5974,20210129,109000
