,Index,Date,Close
212,8107,20201110,8040
213,8108,20201111,8070
214,8109,20201112,8050
215,8110,20201113,8050
216,8111,20201116,8060
217,8112,20201117,7960
218,8113,20201118,7950
219,8114,20201119,7900
220,8115,20201120,7840
221,8116,20201123,7850
222,8117,20201124,7940
223,8118,20201125,7880
224,8119,20201126,7790
225,8120,20201127,7790
226,8121,20201130,7740
227,8122,20201201,7660
228,8123,20201202,7530
229,8124,20201203,7620
230,8125,20201204,7400
231,8126,20201207,7330
232,8127,20201208,7390
233,8128,20201209,7400
234,8129,20201210,7480
235,8130,20201211,7400
236,8131,20201214,7440
237,8132,20201215,7110
238,8133,20201216,7700
239,8134,20201217,7290
240,8135,20201218,7150
241,8136,20201221,7000
242,8137,20201222,6920
243,8138,20201223,6720
244,8139,20201224,6890
245,8140,20201228,6890
246,8141,20201229,7000
247,8142,20201230,7010
248,8143,20210104,7050
249,8144,20210105,7020
250,8145,20210106,6930
251,8146,20210107,6940
252,8147,20210108,6980
253,8148,20210111,6840
254,8149,20210112,6850
255,8150,20210113,6930
256,8151,20210114,6900
257,8152,20210115,6860
258,8153,20210118,6970
259,8154,20210119,6920
260,8155,20210120,6910
261,8156,20210121,6930
262,8157,20210122,6960
263,8158,20210125,6920
264,8159,20210126,6890
265,8160,20210127,6790
266,8161,20210128,6920
267,8162,20210129,7180
