,Index,Date,Close
129,7866,20200709,16233
130,7867,20200710,16090
131,7868,20200713,16185
132,7869,20200714,15563
133,7870,20200715,15706
134,7871,20200716,15659
135,7872,20200717,15706
136,7873,20200720,15611
137,7874,20200721,15659
138,7875,20200722,15898
139,7876,20200723,15850
140,7877,20200724,16281
141,7878,20200727,16042
142,7879,20200728,16856
143,7880,20200729,16377
144,7881,20200730,16473
145,7882,20200731,16521
146,7883,20200803,16377
147,7884,20200804,16664
148,7885,20200805,16473
149,7886,20200806,16856
150,7887,20200807,16521
151,7888,20200810,16473
152,7889,20200811,16521
153,7890,20200812,16712
154,7891,20200813,17047
155,7892,20200814,17191
156,7893,20200818,16568
157,7894,20200819,17191
158,7895,20200820,15898
159,7896,20200821,16137
160,7897,20200824,16377
161,7898,20200825,16904
162,7899,20200826,16712
163,7900,20200827,17143
164,7901,20200828,17335
165,7902,20200831,17335
166,7903,20200901,16951
167,7904,20200902,17239
168,7905,20200903,17047
169,7906,20200904,16425
170,7907,20200907,16808
171,7908,20200908,17047
172,7909,20200909,16760
173,7910,20200910,16808
174,7911,20200911,16951
175,7912,20200914,17047
176,7913,20200915,17047
177,7914,20200916,16951
178,7915,20200917,16951
179,7916,20200918,17239
180,7917,20200921,16808
181,7918,20200922,16521
182,7919,20200923,16951
183,7920,20200924,16281
184,7921,20200925,16185
185,7922,20200928,16185
186,7923,20200929,16329
187,7924,20201005,16856
188,7925,20201006,16664
189,7926,20201007,16712
190,7927,20201008,16808
191,7928,20201012,16856
192,7929,20201013,16999
193,7930,20201014,17430
194,7931,20201015,17287
195,7932,20201016,17287
196,7933,20201019,17335
197,7934,20201020,17335
198,7935,20201021,17478
199,7936,20201022,17909
200,7937,20201023,17909
201,7938,20201026,17718
202,7939,20201027,17239
203,7940,20201028,17382
204,7941,20201029,17861
205,7942,20201030,18005
206,7943,20201102,18005
207,7944,20201103,17861
208,7945,20201104,17861
209,7946,20201105,17861
210,7947,20201106,17861
211,7948,20201109,17957
212,7949,20201110,18101
213,7950,20201111,18244
214,7951,20201112,18532
215,7952,20201113,19058
216,7953,20201116,18723
217,7954,20201117,18292
218,7955,20201118,18436
219,7956,20201119,18244
220,7957,20201120,18436
221,7958,20201123,18771
222,7959,20201124,18532
223,7960,20201125,18197
224,7961,20201126,18532
225,7962,20201127,18340
226,7963,20201130,19106
227,7964,20201201,19250
228,7965,20201202,19154
229,7966,20201203,19058
230,7967,20201204,18005
231,7968,20201207,18963
232,7969,20201208,18340
233,7970,20201209,18580
234,7971,20201210,18771
235,7972,20201211,19346
236,7973,20201214,18771
237,7974,20201215,18867
238,7975,20201216,18867
239,7976,20201217,18867
240,7977,20201218,19106
241,7978,20201221,19442
242,7979,20201222,19154
243,7980,20201223,19106
244,7981,20201224,19250
245,7982,20201228,19250
246,7983,20201229,19350
247,7984,20201230,19700
248,7985,20210104,20500
249,7986,20210105,20250
250,7987,20210106,19850
251,7988,20210107,19950
252,7989,20210108,19900
253,7990,20210111,19500
254,7991,20210112,19650
255,7992,20210113,19850
256,7993,20210114,20000
257,7994,20210115,19800
258,7995,20210118,19550
259,7996,20210119,19600
260,7997,20210120,19850
261,7998,20210121,19850
262,7999,20210122,19800
263,8000,20210125,20000
264,8001,20210126,20050
265,8002,20210127,19700
266,8003,20210128,19350
267,8004,20210129,19500
