,Index,Date,Close
169,2296,20200904,9300
170,2297,20200907,9380
171,2298,20200908,9380
172,2299,20200909,9280
173,2300,20200910,9330
174,2301,20200911,9300
175,2302,20200914,9350
176,2303,20200915,9320
177,2304,20200916,9210
178,2305,20200917,9160
179,2306,20200918,9180
180,2307,20200921,9220
181,2308,20200922,9090
182,2309,20200923,9100
183,2310,20200924,8910
184,2311,20200925,9050
185,2312,20200928,9100
186,2313,20200929,9110
187,2314,20201005,9430
188,2315,20201006,9430
189,2316,20201007,9400
190,2317,20201008,9460
191,2318,20201012,9440
192,2319,20201013,9390
193,2320,20201014,9320
194,2321,20201015,9200
195,2322,20201016,9110
196,2323,20201019,9290
197,2324,20201020,9300
198,2325,20201021,9380
199,2326,20201022,9810
200,2327,20201023,9800
201,2328,20201026,9650
202,2329,20201027,9470
203,2330,20201028,9590
204,2331,20201029,9500
205,2332,20201030,9420
206,2333,20201102,9650
207,2334,20201103,9720
208,2335,20201104,9720
209,2336,20201105,9810
210,2337,20201106,9780
211,2338,20201109,9780
212,2339,20201110,10050
213,2340,20201111,10100
214,2341,20201112,10050
215,2342,20201113,10100
216,2343,20201116,10550
217,2344,20201117,10350
218,2345,20201118,10200
219,2346,20201119,10050
220,2347,20201120,10050
221,2348,20201123,10200
222,2349,20201124,10150
223,2350,20201125,10000
224,2351,20201126,9990
225,2352,20201127,10000
226,2353,20201130,9910
227,2354,20201201,10100
228,2355,20201202,10050
229,2356,20201203,10000
230,2357,20201204,10000
231,2358,20201207,10050
232,2359,20201208,9960
233,2360,20201209,9990
234,2361,20201210,10050
235,2362,20201211,10100
236,2363,20201214,10100
237,2364,20201215,10150
238,2365,20201216,10350
239,2366,20201217,10350
240,2367,20201218,10300
241,2368,20201221,10500
242,2369,20201222,10400
243,2370,20201223,10400
244,2371,20201224,10500
245,2372,20201228,10500
246,2373,20201229,9950
247,2374,20201230,9810
248,2375,20210104,9680
249,2376,20210105,9720
250,2377,20210106,9780
251,2378,20210107,9930
252,2379,20210108,9930
253,2380,20210111,9940
254,2381,20210112,9790
255,2382,20210113,9840
256,2383,20210114,9900
257,2384,20210115,9870
258,2385,20210118,9600
259,2386,20210119,9660
260,2387,20210120,9630
261,2388,20210121,9730
262,2389,20210122,9700
263,2390,20210125,9730
264,2391,20210126,9730
265,2392,20210127,9790
266,2393,20210128,9690
267,2394,20210129,9540
