,Index,Date,Close
150,7095,20200807,731
151,7096,20200810,727
152,7097,20200811,728
153,7098,20200812,720
154,7099,20200813,731
155,7100,20200814,740
156,7101,20200818,720
157,7102,20200819,710
158,7103,20200820,682
159,7104,20200821,684
160,7105,20200824,690
161,7106,20200825,692
162,7107,20200826,693
163,7108,20200827,700
164,7109,20200828,701
165,7110,20200831,709
166,7111,20200901,703
167,7112,20200902,706
168,7113,20200903,705
169,7114,20200904,689
170,7115,20200907,700
171,7116,20200908,711
172,7117,20200909,716
173,7118,20200910,710
174,7119,20200911,708
175,7120,20200914,720
176,7121,20200915,722
177,7122,20200916,715
178,7123,20200917,704
179,7124,20200918,700
180,7125,20200921,700
181,7126,20200922,690
182,7127,20200923,694
183,7128,20200924,668
184,7129,20200925,673
185,7130,20200928,697
186,7131,20200929,702
187,7132,20201005,703
188,7133,20201006,703
189,7134,20201007,699
190,7135,20201008,707
191,7136,20201012,705
192,7137,20201013,708
193,7138,20201014,696
194,7139,20201015,696
195,7140,20201016,698
196,7141,20201019,696
197,7142,20201020,692
198,7143,20201021,700
199,7144,20201022,701
200,7145,20201023,704
201,7146,20201026,691
202,7147,20201027,684
203,7148,20201028,691
204,7149,20201029,687
205,7150,20201030,681
206,7151,20201102,679
207,7152,20201103,685
208,7153,20201104,687
209,7154,20201105,688
210,7155,20201106,690
211,7156,20201109,694
212,7157,20201110,690
213,7158,20201111,690
214,7159,20201112,689
215,7160,20201113,693
216,7161,20201116,693
217,7162,20201117,689
218,7163,20201118,689
219,7164,20201119,688
220,7165,20201120,689
221,7166,20201123,697
222,7167,20201124,719
223,7168,20201125,709
224,7169,20201126,713
225,7170,20201127,721
226,7171,20201130,735
227,7172,20201201,723
228,7173,20201202,728
229,7174,20201203,720
230,7175,20201204,717
231,7176,20201207,717
232,7177,20201208,712
233,7178,20201209,713
234,7179,20201210,712
235,7180,20201211,720
236,7181,20201214,718
237,7182,20201215,717
238,7183,20201216,722
239,7184,20201217,718
240,7185,20201218,724
241,7186,20201221,722
242,7187,20201222,714
243,7188,20201223,723
244,7189,20201224,760
245,7190,20201228,775
246,7191,20201229,781
247,7192,20201230,796
248,7193,20210104,831
249,7194,20210105,829
250,7195,20210106,835
251,7196,20210107,860
252,7197,20210108,845
253,7198,20210111,840
254,7199,20210112,836
255,7200,20210113,834
256,7201,20210114,825
257,7202,20210115,810
258,7203,20210118,821
259,7204,20210119,822
260,7205,20210120,840
261,7206,20210121,842
262,7207,20210122,871
263,7208,20210125,881
264,7209,20210126,898
265,7210,20210127,980
266,7211,20210128,930
267,7212,20210129,856
