,Index,Date,Close
105,449,20200605,8620
106,450,20200608,8660
107,451,20200609,8530
108,452,20200610,8590
109,453,20200611,8400
110,454,20200612,8190
111,455,20200615,8050
112,456,20200616,8310
113,457,20200617,8200
114,458,20200618,8130
115,459,20200619,8070
116,460,20200622,8160
117,461,20200623,8110
118,462,20200624,8210
119,463,20200625,8190
120,464,20200626,8180
121,465,20200629,8120
122,466,20200630,8160
123,467,20200701,8120
124,468,20200702,8110
125,469,20200703,8120
126,470,20200706,8180
127,471,20200707,8130
128,472,20200708,8130
129,473,20200709,8080
130,474,20200710,8060
131,475,20200713,8070
132,476,20200714,8050
133,477,20200715,8040
134,478,20200716,7860
135,479,20200717,8060
136,480,20200720,8060
137,481,20200721,8160
138,482,20200722,8210
139,483,20200723,8280
140,484,20200724,8300
141,485,20200727,8530
142,486,20200728,8370
143,487,20200729,8450
144,488,20200730,8470
145,489,20200731,8490
146,490,20200803,8500
147,491,20200804,8740
148,492,20200805,8870
149,493,20200806,8880
150,494,20200807,8870
151,495,20200810,9030
152,496,20200811,8950
153,497,20200812,8970
154,498,20200813,9020
155,499,20200814,9000
156,500,20200818,8410
157,501,20200819,8220
158,502,20200820,7820
159,503,20200821,7900
160,504,20200824,7920
161,505,20200825,7960
162,506,20200826,7920
163,507,20200827,7920
164,508,20200828,7930
165,509,20200831,7900
166,510,20200901,7920
167,511,20200902,8000
168,512,20200903,8050
169,513,20200904,7960
170,514,20200907,7970
171,515,20200908,8000
172,516,20200909,7990
173,517,20200910,8010
174,518,20200911,8000
175,519,20200914,8130
176,520,20200915,8130
177,521,20200916,8090
178,522,20200917,8140
179,523,20200918,8020
180,524,20200921,8040
181,525,20200922,7920
182,526,20200923,7910
183,527,20200924,7910
184,528,20200925,7900
185,529,20200928,7960
186,530,20200929,8200
187,531,20201005,8230
188,532,20201006,8250
189,533,20201007,8360
190,534,20201008,8320
191,535,20201012,8260
192,536,20201013,8660
193,537,20201014,8320
194,538,20201015,8320
195,539,20201016,8170
196,540,20201019,8320
197,541,20201020,8310
198,542,20201021,8250
199,543,20201022,8250
200,544,20201023,8290
201,545,20201026,8200
202,546,20201027,8030
203,547,20201028,8200
204,548,20201029,8090
205,549,20201030,7970
206,550,20201102,8100
207,551,20201103,8080
208,552,20201104,8120
209,553,20201105,8200
210,554,20201106,8180
211,555,20201109,8290
212,556,20201110,8360
213,557,20201111,8760
214,558,20201112,8800
215,559,20201113,8760
216,560,20201116,8840
217,561,20201117,9450
218,562,20201118,9610
219,563,20201119,9680
220,564,20201120,9210
221,565,20201123,9260
222,566,20201124,9160
223,567,20201125,9030
224,568,20201126,9010
225,569,20201127,9210
226,570,20201130,9220
227,571,20201201,9220
228,572,20201202,9550
229,573,20201203,10100
230,574,20201204,10900
231,575,20201207,11150
232,576,20201208,10800
233,577,20201209,10250
234,578,20201210,10600
235,579,20201211,11150
236,580,20201214,10650
237,581,20201215,10450
238,582,20201216,10400
239,583,20201217,10300
240,584,20201218,10700
241,585,20201221,10550
242,586,20201222,10750
243,587,20201223,10700
244,588,20201224,10900
245,589,20201228,10850
246,590,20201229,10400
247,591,20201230,10500
248,592,20210104,10600
249,593,20210105,10550
250,594,20210106,10450
251,595,20210107,10800
252,596,20210108,10750
253,597,20210111,10900
254,598,20210112,10800
255,599,20210113,10850
256,600,20210114,10750
257,601,20210115,10900
258,602,20210118,10600
259,603,20210119,11100
260,604,20210120,11100
261,605,20210121,11250
262,606,20210122,11550
263,607,20210125,11300
264,608,20210126,11050
265,609,20210127,10750
266,610,20210128,10550
267,611,20210129,10450
