,Index,Date,Close
252,6834,20210108,37650
253,6835,20210111,40250
254,6836,20210112,38950
255,6837,20210113,38500
256,6838,20210114,37200
257,6839,20210115,35600
258,6840,20210118,35700
259,6841,20210119,36500
260,6842,20210120,35150
261,6843,20210121,36600
262,6844,20210122,36850
263,6845,20210125,42000
264,6846,20210126,41550
265,6847,20210127,50500
266,6848,20210128,49150
267,6849,20210129,45000
