,Index,Date,Close
229,3479,20201203,25800
230,3480,20201204,25900
231,3481,20201207,25900
232,3482,20201208,25850
233,3483,20201209,25800
234,3484,20201210,25600
235,3485,20201211,25650
236,3486,20201214,25800
237,3487,20201215,25900
238,3488,20201216,25850
239,3489,20201217,25850
240,3490,20201218,25900
241,3491,20201221,26100
242,3492,20201222,26000
243,3493,20201223,26000
244,3494,20201224,26150
245,3495,20201228,26100
246,3496,20201229,25050
247,3497,20201230,25000
248,3498,20210104,24800
249,3499,20210105,24750
250,3500,20210106,24900
251,3501,20210107,24900
252,3502,20210108,24900
253,3503,20210111,24900
254,3504,20210112,24750
255,3505,20210113,24750
256,3506,20210114,24900
257,3507,20210115,24800
258,3508,20210118,24700
259,3509,20210119,24700
260,3510,20210120,24750
261,3511,20210121,24750
262,3512,20210122,24750
263,3513,20210125,24900
264,3514,20210126,24650
265,3515,20210127,24600
266,3516,20210128,24450
267,3517,20210129,24500
