,Index,Date,Close
144,4867,20200730,12400
145,4868,20200731,12300
146,4869,20200803,12650
147,4870,20200804,12950
148,4871,20200805,13250
149,4872,20200806,13250
150,4873,20200807,13100
151,4874,20200810,12800
152,4875,20200811,12800
153,4876,20200812,13000
154,4877,20200813,13050
155,4878,20200814,13100
156,4879,20200818,12500
157,4880,20200819,12800
158,4881,20200820,11850
159,4882,20200821,11900
160,4883,20200824,11850
161,4884,20200825,12000
162,4885,20200826,11900
163,4886,20200827,11650
164,4887,20200828,12000
165,4888,20200831,11950
166,4889,20200901,12200
167,4890,20200902,12750
168,4891,20200903,12400
169,4892,20200904,12350
170,4893,20200907,12500
171,4894,20200908,12750
172,4895,20200909,15000
173,4896,20200910,14450
174,4897,20200911,14500
175,4898,20200914,15250
176,4899,20200915,15050
177,4900,20200916,14500
178,4901,20200917,14600
179,4902,20200918,14400
180,4903,20200921,14200
181,4904,20200922,13450
182,4905,20200923,13700
183,4906,20200924,13150
184,4907,20200925,13000
185,4908,20200928,13850
186,4909,20200929,13450
187,4910,20201005,14200
188,4911,20201006,13850
189,4912,20201007,14350
190,4913,20201008,14250
191,4914,20201012,14350
192,4915,20201013,13900
193,4916,20201014,13650
194,4917,20201015,13300
195,4918,20201016,13650
196,4919,20201019,13650
197,4920,20201020,13700
198,4921,20201021,13650
199,4922,20201022,13500
200,4923,20201023,12900
201,4924,20201026,12200
202,4925,20201027,12000
203,4926,20201028,12350
204,4927,20201029,12300
205,4928,20201030,11750
206,4929,20201102,12050
207,4930,20201103,12350
208,4931,20201104,12350
209,4932,20201105,12350
210,4933,20201106,12200
211,4934,20201109,12300
212,4935,20201110,12400
213,4936,20201111,12650
214,4937,20201112,12600
215,4938,20201113,12500
216,4939,20201116,12600
217,4940,20201117,12550
218,4941,20201118,12600
219,4942,20201119,12500
220,4943,20201120,12700
221,4944,20201123,12750
222,4945,20201124,12700
223,4946,20201125,12550
224,4947,20201126,12250
225,4948,20201127,12300
226,4949,20201130,12350
227,4950,20201201,12600
228,4951,20201202,12550
229,4952,20201203,12550
230,4953,20201204,12600
231,4954,20201207,12250
232,4955,20201208,12050
233,4956,20201209,12250
234,4957,20201210,12200
235,4958,20201211,12500
236,4959,20201214,12650
237,4960,20201215,12650
238,4961,20201216,12650
239,4962,20201217,12850
240,4963,20201218,12650
241,4964,20201221,12600
242,4965,20201222,12450
243,4966,20201223,12550
244,4967,20201224,12500
245,4968,20201228,12400
246,4969,20201229,12350
247,4970,20201230,12550
248,4971,20210104,12950
249,4972,20210105,13250
250,4973,20210106,13150
251,4974,20210107,13400
252,4975,20210108,13500
253,4976,20210111,13300
254,4977,20210112,13050
255,4978,20210113,13300
256,4979,20210114,13450
257,4980,20210115,13100
258,4981,20210118,12900
259,4982,20210119,13300
260,4983,20210120,13250
261,4984,20210121,13300
262,4985,20210122,13450
263,4986,20210125,14050
264,4987,20210126,13800
265,4988,20210127,13650
266,4989,20210128,13400
267,4990,20210129,13050
