,Index,Date,Close
183,6540,20200924,1530
184,6541,20200925,1530
185,6542,20200928,1530
186,6543,20200929,1530
187,6544,20201005,1530
188,6545,20201006,1530
189,6546,20201007,1530
190,6547,20201008,1530
191,6548,20201012,1530
192,6549,20201013,1530
193,6550,20201014,1530
194,6551,20201015,1530
195,6552,20201016,1530
196,6553,20201019,1530
197,6554,20201020,1530
198,6555,20201021,1530
199,6556,20201022,1530
200,6557,20201023,1530
201,6558,20201026,1530
202,6559,20201027,1530
203,6560,20201028,1530
204,6561,20201029,1530
205,6562,20201030,1530
206,6563,20201102,1530
207,6564,20201103,1530
208,6565,20201104,1530
209,6566,20201105,1530
210,6567,20201106,1530
211,6568,20201109,1530
212,6569,20201110,1530
213,6570,20201111,1530
214,6571,20201112,1530
215,6572,20201113,1530
216,6573,20201116,1530
217,6574,20201117,1530
218,6575,20201118,1530
219,6576,20201119,1530
220,6577,20201120,1530
221,6578,20201123,1530
222,6579,20201124,1530
223,6580,20201125,1530
224,6581,20201126,1530
225,6582,20201127,1530
226,6583,20201130,1530
227,6584,20201201,1530
228,6585,20201202,1530
229,6586,20201203,1530
230,6587,20201204,1530
231,6588,20201207,1530
232,6589,20201208,1530
233,6590,20201209,1530
234,6591,20201210,1530
235,6592,20201211,1530
236,6593,20201214,1530
237,6594,20201215,1530
238,6595,20201216,1530
239,6596,20201217,1530
240,6597,20201218,1530
241,6598,20201221,1530
242,6599,20201222,1530
243,6600,20201223,1530
244,6601,20201224,1530
245,6602,20201228,1530
246,6603,20201229,1530
247,6604,20201230,1530
248,6605,20210104,1530
249,6606,20210105,1530
250,6607,20210106,1530
251,6608,20210107,1530
252,6609,20210108,1530
253,6610,20210111,1530
254,6611,20210112,1530
255,6612,20210113,1530
256,6613,20210114,1530
257,6614,20210115,1530
258,6615,20210118,1530
259,6616,20210119,1530
260,6617,20210120,1530
261,6618,20210121,1530
262,6619,20210122,1530
263,6620,20210125,1530
264,6621,20210126,1530
265,6622,20210127,1530
266,6623,20210128,1530
267,6624,20210129,1530
