,Index,Date,Close
198,9551,20201021,50250
199,9552,20201022,50250
200,9553,20201023,49300
201,9554,20201026,47300
202,9555,20201027,46500
203,9556,20201028,47900
204,9557,20201029,45900
205,9558,20201030,45450
206,9559,20201102,46350
207,9560,20201103,46050
208,9561,20201104,46000
209,9562,20201105,46000
210,9563,20201106,45150
211,9564,20201109,46200
212,9565,20201110,46600
213,9566,20201111,48450
214,9567,20201112,47900
215,9568,20201113,46450
216,9569,20201116,45750
217,9570,20201117,45950
218,9571,20201118,45650
219,9572,20201119,45600
220,9573,20201120,45950
221,9574,20201123,43350
222,9575,20201124,43750
223,9576,20201125,43800
224,9577,20201126,43300
225,9578,20201127,42400
226,9579,20201130,42600
227,9580,20201201,43700
228,9581,20201202,43750
229,9582,20201203,43300
230,9583,20201204,42600
231,9584,20201207,42250
232,9585,20201208,41750
233,9586,20201209,42150
234,9587,20201210,41800
235,9588,20201211,42750
236,9589,20201214,42250
237,9590,20201215,42400
238,9591,20201216,42600
239,9592,20201217,42400
240,9593,20201218,42350
241,9594,20201221,42350
242,9595,20201222,41950
243,9596,20201223,41450
244,9597,20201224,41700
245,9598,20201228,41100
246,9599,20201229,41900
247,9600,20201230,42200
248,9601,20210104,43350
249,9602,20210105,43300
250,9603,20210106,42550
251,9604,20210107,43150
252,9605,20210108,43300
253,9606,20210111,42050
254,9607,20210112,43400
255,9608,20210113,50500
256,9609,20210114,50750
257,9610,20210115,50500
258,9611,20210118,48750
259,9612,20210119,48750
260,9613,20210120,49200
261,9614,20210121,48050
262,9615,20210122,53000
263,9616,20210125,53500
264,9617,20210126,50750
265,9618,20210127,50250
266,9619,20210128,51500
267,9620,20210129,51250
