,Index,Date,Close
240,6154,20201218,7980
241,6155,20201221,7930
242,6156,20201222,7310
243,6157,20201223,6860
244,6158,20201224,6500
245,6159,20201228,6100
246,6160,20201229,6500
247,6161,20201230,6380
248,6162,20210104,6200
249,6163,20210105,6120
250,6164,20210106,6170
251,6165,20210107,6110
252,6166,20210108,5900
253,6167,20210111,5720
254,6168,20210112,6150
255,6169,20210113,6670
256,6170,20210114,6080
257,6171,20210115,5890
258,6172,20210118,5580
259,6173,20210119,5790
260,6174,20210120,5850
261,6175,20210121,5740
262,6176,20210122,5730
263,6177,20210125,5690
264,6178,20210126,5620
265,6179,20210127,5660
266,6180,20210128,6360
267,6181,20210129,6870
