,Index,Date,Close
154,10904,20200813,8130
155,10905,20200814,8280
156,10906,20200818,8310
157,10907,20200819,8500
158,10908,20200820,7980
159,10909,20200821,7940
160,10910,20200824,8060
161,10911,20200825,8460
162,10912,20200826,8460
163,10913,20200827,8280
164,10914,20200828,8400
165,10915,20200831,8380
166,10916,20200901,8330
167,10917,20200902,8330
168,10918,20200903,8310
169,10919,20200904,8180
170,10920,20200907,8410
171,10921,20200908,8320
172,10922,20200909,8290
173,10923,20200910,8350
174,10924,20200911,8390
175,10925,20200914,8370
176,10926,20200915,8420
177,10927,20200916,8380
178,10928,20200917,8200
179,10929,20200918,8140
180,10930,20200921,8030
181,10931,20200922,7840
182,10932,20200923,7850
183,10933,20200924,7680
184,10934,20200925,7750
185,10935,20200928,7880
186,10936,20200929,8040
187,10937,20201005,8080
188,10938,20201006,8080
189,10939,20201007,8090
190,10940,20201008,8100
191,10941,20201012,8150
192,10942,20201013,8170
193,10943,20201014,8080
194,10944,20201015,8080
195,10945,20201016,8050
196,10946,20201019,8010
197,10947,20201020,8010
198,10948,20201021,8030
199,10949,20201022,8000
200,10950,20201023,8020
201,10951,20201026,7900
202,10952,20201027,7840
203,10953,20201028,7940
204,10954,20201029,7900
205,10955,20201030,7800
206,10956,20201102,7850
207,10957,20201103,7890
208,10958,20201104,7920
209,10959,20201105,8000
210,10960,20201106,7940
211,10961,20201109,8040
212,10962,20201110,8050
213,10963,20201111,8150
214,10964,20201112,8240
215,10965,20201113,8440
216,10966,20201116,8760
217,10967,20201117,8950
218,10968,20201118,8930
219,10969,20201119,8870
220,10970,20201120,8970
221,10971,20201123,9070
222,10972,20201124,9190
223,10973,20201125,9230
224,10974,20201126,9700
225,10975,20201127,9690
226,10976,20201130,9340
227,10977,20201201,9290
228,10978,20201202,9400
229,10979,20201203,9530
230,10980,20201204,9950
231,10981,20201207,10150
232,10982,20201208,10000
233,10983,20201209,10050
234,10984,20201210,9960
235,10985,20201211,9940
236,10986,20201214,9800
237,10987,20201215,9750
238,10988,20201216,10050
239,10989,20201217,9940
240,10990,20201218,9840
241,10991,20201221,9970
242,10992,20201222,9400
243,10993,20201223,9420
244,10994,20201224,9380
245,10995,20201228,9510
246,10996,20201229,9870
247,10997,20201230,10200
248,10998,20210104,10400
249,10999,20210105,10350
250,11000,20210106,10000
251,11001,20210107,10200
252,11002,20210108,10650
253,11003,20210111,10400
254,11004,20210112,10750
255,11005,20210113,10600
256,11006,20210114,10500
257,11007,20210115,10250
258,11008,20210118,9980
259,11009,20210119,10100
260,11010,20210120,10250
261,11011,20210121,10300
262,11012,20210122,10300
263,11013,20210125,10600
264,11014,20210126,10600
265,11015,20210127,10750
266,11016,20210128,10600
267,11017,20210129,10150
