,Index,Date,Close
92,434,20200519,6436
93,435,20200520,6446
94,436,20200521,6644
95,437,20200522,6852
96,438,20200525,6852
97,439,20200526,6961
98,440,20200527,6990
99,441,20200528,6931
100,442,20200529,6990
101,443,20200601,6921
102,444,20200602,6931
103,445,20200603,6862
104,446,20200604,6783
105,447,20200605,6743
106,448,20200608,6733
107,449,20200609,6792
108,450,20200610,6891
109,451,20200611,6812
110,452,20200612,6674
111,453,20200615,6575
112,454,20200616,6654
113,455,20200617,6664
114,456,20200618,6694
115,457,20200619,6624
116,458,20200622,6585
117,459,20200623,6565
118,460,20200624,6565
119,461,20200625,6565
120,462,20200626,6674
121,463,20200629,6624
122,464,20200630,6624
123,465,20200701,6624
124,466,20200702,6595
125,467,20200703,6525
126,468,20200706,6516
127,469,20200707,6436
128,470,20200708,6348
129,471,20200709,6466
130,472,20200710,6456
131,473,20200713,6466
132,474,20200714,6446
133,475,20200715,6407
134,476,20200716,6417
135,477,20200717,6407
136,478,20200720,6496
137,479,20200721,6496
138,480,20200722,6506
139,481,20200723,6456
140,482,20200724,6456
141,483,20200727,6407
142,484,20200728,6427
143,485,20200729,6436
144,486,20200730,6427
145,487,20200731,6436
146,488,20200803,6436
147,489,20200804,6436
148,490,20200805,6456
149,491,20200806,6427
150,492,20200807,6417
151,493,20200810,6427
152,494,20200811,6417
153,495,20200812,6555
154,496,20200813,6545
155,497,20200814,6535
156,498,20200818,6417
157,499,20200819,6476
158,500,20200820,6407
159,501,20200821,6456
160,502,20200824,6496
161,503,20200825,6585
162,504,20200826,6585
163,505,20200827,6565
164,506,20200828,6545
165,507,20200831,6535
166,508,20200901,6535
167,509,20200902,6535
168,510,20200903,6575
169,511,20200904,6575
170,512,20200907,6614
171,513,20200908,6654
172,514,20200909,6644
173,515,20200910,6703
174,516,20200911,6733
175,517,20200914,6773
176,518,20200915,6773
177,519,20200916,6763
178,520,20200917,6743
179,521,20200918,6733
180,522,20200921,6713
181,523,20200922,6684
182,524,20200923,6684
183,525,20200924,6694
184,526,20200925,6703
185,527,20200928,6654
186,528,20200929,6792
187,529,20201005,6723
188,530,20201006,6694
189,531,20201007,6713
190,532,20201008,6723
191,533,20201012,6703
192,534,20201013,6684
193,535,20201014,6684
194,536,20201015,6723
195,537,20201016,6743
196,538,20201019,6783
197,539,20201020,6832
198,540,20201021,6970
199,541,20201022,7010
200,542,20201023,7089
201,543,20201026,7099
202,544,20201027,7040
203,545,20201028,7020
204,546,20201029,7000
205,547,20201030,7089
206,548,20201102,7040
207,549,20201103,7059
208,550,20201104,7059
209,551,20201105,7099
210,552,20201106,7109
211,553,20201109,7109
212,554,20201110,7109
213,555,20201111,7059
214,556,20201112,7079
215,557,20201113,7049
216,558,20201116,7099
217,559,20201117,7089
218,560,20201118,7089
219,561,20201119,7059
220,562,20201120,7129
221,563,20201123,7237
222,564,20201124,7237
223,565,20201125,7247
224,566,20201126,7277
225,567,20201127,7326
226,568,20201130,7346
227,569,20201201,7316
228,570,20201202,7307
229,571,20201203,7287
230,572,20201204,7227
231,573,20201207,7148
232,574,20201208,7148
233,575,20201209,7138
234,576,20201210,7059
235,577,20201211,7049
236,578,20201214,7000
237,579,20201215,6951
238,580,20201216,7059
239,581,20201217,7000
240,582,20201218,7089
241,583,20201221,7079
242,584,20201222,7040
243,585,20201223,7020
244,586,20201224,7049
245,587,20201228,7040
246,588,20201229,7020
247,589,20201230,7040
248,590,20210104,6980
249,591,20210105,7000
250,592,20210106,7099
251,593,20210107,7089
252,594,20210108,7020
253,595,20210111,6951
254,596,20210112,6931
255,597,20210113,6931
256,598,20210114,6931
257,599,20210115,6921
258,600,20210118,6862
259,601,20210119,6812
260,602,20210120,6911
261,603,20210121,6921
262,604,20210122,6931
263,605,20210125,6951
264,606,20210126,6931
265,607,20210127,6941
266,608,20210128,6931
267,609,20210129,6921
