,Index,Date,Close
141,10891,20200727,35450
142,10892,20200728,36250
143,10893,20200729,34900
144,10894,20200730,34700
145,10895,20200731,35000
146,10896,20200803,36350
147,10897,20200804,36600
148,10898,20200805,40850
149,10899,20200806,39550
150,10900,20200807,38700
151,10901,20200810,38800
152,10902,20200811,37800
153,10903,20200812,35650
154,10904,20200813,35500
155,10905,20200814,34450
156,10906,20200818,34200
157,10907,20200819,35600
158,10908,20200820,34000
159,10909,20200821,35100
160,10910,20200824,36500
161,10911,20200825,36550
162,10912,20200826,37750
163,10913,20200827,39550
164,10914,20200828,38550
165,10915,20200831,38800
166,10916,20200901,38750
167,10917,20200902,38850
168,10918,20200903,38850
169,10919,20200904,37850
170,10920,20200907,38050
171,10921,20200908,37700
172,10922,20200909,36450
173,10923,20200910,37400
174,10924,20200911,37000
175,10925,20200914,37000
176,10926,20200915,37850
177,10927,20200916,37700
178,10928,20200917,36700
179,10929,20200918,35900
180,10930,20200921,34200
181,10931,20200922,32450
182,10932,20200923,32750
183,10933,20200924,29900
184,10934,20200925,31650
185,10935,20200928,32600
186,10936,20200929,31900
187,10937,20201005,32550
188,10938,20201006,33550
189,10939,20201007,33600
190,10940,20201008,33550
191,10941,20201012,34750
192,10942,20201013,33950
193,10943,20201014,33550
194,10944,20201015,34250
195,10945,20201016,32500
196,10946,20201019,31300
197,10947,20201020,31000
198,10948,20201021,30650
199,10949,20201022,29300
200,10950,20201023,29650
201,10951,20201026,28300
202,10952,20201027,28750
203,10953,20201028,30050
204,10954,20201029,31000
205,10955,20201030,29850
206,10956,20201102,30350
207,10957,20201103,31300
208,10958,20201104,31250
209,10959,20201105,31850
210,10960,20201106,32550
211,10961,20201109,32700
212,10962,20201110,31000
213,10963,20201111,30300
214,10964,20201112,30700
215,10965,20201113,31000
216,10966,20201116,32250
217,10967,20201117,32450
218,10968,20201118,32800
219,10969,20201119,33400
220,10970,20201120,32800
221,10971,20201123,32800
222,10972,20201124,32350
223,10973,20201125,31700
224,10974,20201126,32050
225,10975,20201127,31750
226,10976,20201130,30550
227,10977,20201201,31450
228,10978,20201202,31800
229,10979,20201203,31950
230,10980,20201204,32450
231,10981,20201207,33950
232,10982,20201208,31650
233,10983,20201209,32150
234,10984,20201210,32350
235,10985,20201211,32450
236,10986,20201214,33200
237,10987,20201215,33150
238,10988,20201216,33200
239,10989,20201217,32950
240,10990,20201218,33900
241,10991,20201221,35400
242,10992,20201222,34600
243,10993,20201223,33300
244,10994,20201224,33850
245,10995,20201228,32700
246,10996,20201229,33150
247,10997,20201230,33300
248,10998,20210104,32800
249,10999,20210105,33050
250,11000,20210106,33100
251,11001,20210107,32750
252,11002,20210108,32250
253,11003,20210111,31100
254,11004,20210112,31600
255,11005,20210113,31650
256,11006,20210114,31700
257,11007,20210115,30950
258,11008,20210118,30050
259,11009,20210119,30300
260,11010,20210120,30950
261,11011,20210121,30700
262,11012,20210122,30350
263,11013,20210125,30800
264,11014,20210126,30600
265,11015,20210127,30200
266,11016,20210128,29550
267,11017,20210129,28500
