,Index,Date,Close
118,8624,20200624,2205
119,8625,20200625,2200
120,8626,20200626,2205
121,8627,20200629,2190
122,8628,20200630,2180
123,8629,20200701,2195
124,8630,20200702,2165
125,8631,20200703,2175
126,8632,20200706,2180
127,8633,20200707,2165
128,8634,20200708,2165
129,8635,20200709,2180
130,8636,20200710,2110
131,8637,20200713,2150
132,8638,20200714,2130
133,8639,20200715,2130
134,8640,20200716,2150
135,8641,20200717,2155
136,8642,20200720,2145
137,8643,20200721,2155
138,8644,20200722,2175
139,8645,20200723,2180
140,8646,20200724,2155
141,8647,20200727,2190
142,8648,20200728,2180
143,8649,20200729,2165
144,8650,20200730,2150
145,8651,20200731,2150
146,8652,20200803,2190
147,8653,20200804,2200
148,8654,20200805,2190
149,8655,20200806,2210
150,8656,20200807,2205
151,8657,20200810,2215
152,8658,20200811,2230
153,8659,20200812,2225
154,8660,20200813,2225
155,8661,20200814,2215
156,8662,20200818,2200
157,8663,20200819,2205
158,8664,20200820,2180
159,8665,20200821,2180
160,8666,20200824,2155
161,8667,20200825,2200
162,8668,20200826,2200
163,8669,20200827,2185
164,8670,20200828,2210
165,8671,20200831,2220
166,8672,20200901,2190
167,8673,20200902,2215
168,8674,20200903,2215
169,8675,20200904,2205
170,8676,20200907,2210
171,8677,20200908,2215
172,8678,20200909,2215
173,8679,20200910,2210
174,8680,20200911,2215
175,8681,20200914,2235
176,8682,20200915,2215
177,8683,20200916,2210
178,8684,20200917,2235
179,8685,20200918,2225
180,8686,20200921,2220
181,8687,20200922,2180
182,8688,20200923,2200
183,8689,20200924,2170
184,8690,20200925,2190
185,8691,20200928,2210
186,8692,20200929,2230
187,8693,20201005,2250
188,8694,20201006,2300
189,8695,20201007,2300
190,8696,20201008,2265
191,8697,20201012,2280
192,8698,20201013,2280
193,8699,20201014,2270
194,8700,20201015,2250
195,8701,20201016,2260
196,8702,20201019,2260
197,8703,20201020,2230
198,8704,20201021,2260
199,8705,20201022,2270
200,8706,20201023,2300
201,8707,20201026,2300
202,8708,20201027,2265
203,8709,20201028,2290
204,8710,20201029,2270
205,8711,20201030,2230
206,8712,20201102,2320
207,8713,20201103,2310
208,8714,20201104,2320
209,8715,20201105,2305
210,8716,20201106,2305
211,8717,20201109,2305
212,8718,20201110,2315
213,8719,20201111,2395
214,8720,20201112,2400
215,8721,20201113,2385
216,8722,20201116,2420
217,8723,20201117,2405
218,8724,20201118,2400
219,8725,20201119,2380
220,8726,20201120,2380
221,8727,20201123,2400
222,8728,20201124,2410
223,8729,20201125,2420
224,8730,20201126,2420
225,8731,20201127,2405
226,8732,20201130,2350
227,8733,20201201,2395
228,8734,20201202,2395
229,8735,20201203,2380
230,8736,20201204,2385
231,8737,20201207,2375
232,8738,20201208,2365
233,8739,20201209,2395
234,8740,20201210,2395
235,8741,20201211,2400
236,8742,20201214,2400
237,8743,20201215,2400
238,8744,20201216,2400
239,8745,20201217,2395
240,8746,20201218,2395
241,8747,20201221,2395
242,8748,20201222,2370
243,8749,20201223,2375
244,8750,20201224,2395
245,8751,20201228,2390
246,8752,20201229,2315
247,8753,20201230,2310
248,8754,20210104,2265
249,8755,20210105,2275
250,8756,20210106,2340
251,8757,20210107,2335
252,8758,20210108,2350
253,8759,20210111,2350
254,8760,20210112,2350
255,8761,20210113,2335
256,8762,20210114,2320
257,8763,20210115,2285
258,8764,20210118,2230
259,8765,20210119,2280
260,8766,20210120,2255
261,8767,20210121,2255
262,8768,20210122,2265
263,8769,20210125,2285
264,8770,20210126,2270
265,8771,20210127,2265
266,8772,20210128,2250
267,8773,20210129,2195
