,Index,Date,Close
96,10846,20200525,372500
97,10847,20200526,376000
98,10848,20200527,380000
99,10849,20200528,374000
100,10850,20200529,361000
101,10851,20200601,377000
102,10852,20200602,377500
103,10853,20200603,377500
104,10854,20200604,374500
105,10855,20200605,377000
106,10856,20200608,376000
107,10857,20200609,376000
108,10858,20200610,371000
109,10859,20200611,369000
110,10860,20200612,355000
111,10861,20200615,335500
112,10862,20200616,344500
113,10863,20200617,343000
114,10864,20200618,337000
115,10865,20200619,334500
116,10866,20200622,328000
117,10867,20200623,343000
118,10868,20200624,344000
119,10869,20200625,337000
120,10870,20200626,353000
121,10871,20200629,353500
122,10872,20200630,350000
123,10873,20200701,348000
124,10874,20200702,349500
125,10875,20200703,350000
126,10876,20200706,350000
127,10877,20200707,345000
128,10878,20200708,353500
129,10879,20200709,352000
130,10880,20200710,341000
131,10881,20200713,341000
132,10882,20200714,343000
133,10883,20200715,341000
134,10884,20200716,339000
135,10885,20200717,334000
136,10886,20200720,334000
137,10887,20200721,334500
138,10888,20200722,334000
139,10889,20200723,331000
140,10890,20200724,327500
141,10891,20200727,332500
142,10892,20200728,333000
143,10893,20200729,330500
144,10894,20200730,331000
145,10895,20200731,329500
146,10896,20200803,324000
147,10897,20200804,330000
148,10898,20200805,328000
149,10899,20200806,332500
150,10900,20200807,331000
151,10901,20200810,328500
152,10902,20200811,335000
153,10903,20200812,334000
154,10904,20200813,336500
155,10905,20200814,333000
156,10906,20200818,325500
157,10907,20200819,321000
158,10908,20200820,304000
159,10909,20200821,307500
160,10910,20200824,310000
161,10911,20200825,316000
162,10912,20200826,310500
163,10913,20200827,304500
164,10914,20200828,308000
165,10915,20200831,304000
166,10916,20200901,307000
167,10917,20200902,312500
168,10918,20200903,308500
169,10919,20200904,305000
170,10920,20200907,306500
171,10921,20200908,308000
172,10922,20200909,304000
173,10923,20200910,304000
174,10924,20200911,306000
175,10925,20200914,309500
176,10926,20200915,308000
177,10927,20200916,309000
178,10928,20200917,307500
179,10929,20200918,304000
180,10930,20200921,303500
181,10931,20200922,299500
182,10932,20200923,296000
183,10933,20200924,288500
184,10934,20200925,290000
185,10935,20200928,292000
186,10936,20200929,299500
187,10937,20201005,304500
188,10938,20201006,306000
189,10939,20201007,309500
190,10940,20201008,308000
191,10941,20201012,310000
192,10942,20201013,310500
193,10943,20201014,308000
194,10944,20201015,308000
195,10945,20201016,306500
196,10946,20201019,308500
197,10947,20201020,308000
198,10948,20201021,309500
199,10949,20201022,312500
200,10950,20201023,312000
201,10951,20201026,311500
202,10952,20201027,310000
203,10953,20201028,308500
204,10954,20201029,305500
205,10955,20201030,306000
206,10956,20201102,306500
207,10957,20201103,306000
208,10958,20201104,308000
209,10959,20201105,308500
210,10960,20201106,306500
211,10961,20201109,307500
212,10962,20201110,312500
213,10963,20201111,317000
214,10964,20201112,317000
215,10965,20201113,313000
216,10966,20201116,316500
217,10967,20201117,317500
218,10968,20201118,331500
219,10969,20201119,327000
220,10970,20201120,338000
221,10971,20201123,338000
222,10972,20201124,338500
223,10973,20201125,331000
224,10974,20201126,328000
225,10975,20201127,326000
226,10976,20201130,317500
227,10977,20201201,317500
228,10978,20201202,324500
229,10979,20201203,323500
230,10980,20201204,328500
231,10981,20201207,326000
232,10982,20201208,321500
233,10983,20201209,323500
234,10984,20201210,320000
235,10985,20201211,342000
236,10986,20201214,343000
237,10987,20201215,337000
238,10988,20201216,332500
239,10989,20201217,334000
240,10990,20201218,332500
241,10991,20201221,337500
242,10992,20201222,336500
243,10993,20201223,337000
244,10994,20201224,342500
245,10995,20201228,350000
246,10996,20201229,337000
247,10997,20201230,331500
248,10998,20210104,325500
249,10999,20210105,327000
250,11000,20210106,331000
251,11001,20210107,332000
252,11002,20210108,335500
253,11003,20210111,328000
254,11004,20210112,332500
255,11005,20210113,337500
256,11006,20210114,344500
257,11007,20210115,347500
258,11008,20210118,338000
259,11009,20210119,339000
260,11010,20210120,337000
261,11011,20210121,343500
262,11012,20210122,343500
263,11013,20210125,350500
264,11014,20210126,356500
265,11015,20210127,358000
266,11016,20210128,353500
267,11017,20210129,340000
