,Index,Date,Close
97,6140,20200526,26550
98,6141,20200527,26600
99,6142,20200528,26600
100,6143,20200529,26450
101,6144,20200601,26550
102,6145,20200602,27400
103,6146,20200603,27500
104,6147,20200604,27250
105,6148,20200605,27450
106,6149,20200608,27750
107,6150,20200609,28600
108,6151,20200610,28200
109,6152,20200611,27850
110,6153,20200612,26850
111,6154,20200615,26150
112,6155,20200616,26700
113,6156,20200617,26000
114,6157,20200618,26950
115,6158,20200619,30250
116,6159,20200622,30000
117,6160,20200623,28250
118,6161,20200624,28300
119,6162,20200625,28200
120,6163,20200626,28300
121,6164,20200629,27500
122,6165,20200630,27900
123,6166,20200701,27050
124,6167,20200702,27550
125,6168,20200703,27450
126,6169,20200706,27900
127,6170,20200707,28100
128,6171,20200708,28750
129,6172,20200709,28800
130,6173,20200710,27900
131,6174,20200713,27850
132,6175,20200714,27950
133,6176,20200715,27850
134,6177,20200716,28100
135,6178,20200717,28400
136,6179,20200720,28200
137,6180,20200721,28200
138,6181,20200722,28300
139,6182,20200723,27950
140,6183,20200724,27850
141,6184,20200727,28000
142,6185,20200728,27900
143,6186,20200729,27800
144,6187,20200730,27600
145,6188,20200731,27450
146,6189,20200803,27350
147,6190,20200804,27500
148,6191,20200805,27400
149,6192,20200806,27650
150,6193,20200807,27600
151,6194,20200810,27950
152,6195,20200811,27950
153,6196,20200812,28750
154,6197,20200813,28300
155,6198,20200814,28250
156,6199,20200818,27300
157,6200,20200819,27350
158,6201,20200820,25950
159,6202,20200821,25950
160,6203,20200824,25950
161,6204,20200825,26350
162,6205,20200826,26650
163,6206,20200827,26500
164,6207,20200828,26500
165,6208,20200831,26450
166,6209,20200901,26400
167,6210,20200902,26650
168,6211,20200903,26900
169,6212,20200904,26650
170,6213,20200907,27000
171,6214,20200908,27000
172,6215,20200909,26850
173,6216,20200910,27750
174,6217,20200911,27700
175,6218,20200914,28100
176,6219,20200915,28100
177,6220,20200916,29250
178,6221,20200917,29500
179,6222,20200918,30000
180,6223,20200921,29300
181,6224,20200922,27950
182,6225,20200923,27200
183,6226,20200924,26700
184,6227,20200925,26450
185,6228,20200928,26650
186,6229,20200929,26850
187,6230,20201005,26900
188,6231,20201006,26900
189,6232,20201007,27200
190,6233,20201008,27150
191,6234,20201012,27150
192,6235,20201013,27250
193,6236,20201014,27100
194,6237,20201015,27000
195,6238,20201016,27150
196,6239,20201019,27050
197,6240,20201020,27100
198,6241,20201021,27300
199,6242,20201022,27200
200,6243,20201023,28100
201,6244,20201026,27700
202,6245,20201027,27500
203,6246,20201028,27900
204,6247,20201029,27600
205,6248,20201030,27300
206,6249,20201102,27400
207,6250,20201103,27650
208,6251,20201104,28050
209,6252,20201105,28400
210,6253,20201106,28200
211,6254,20201109,28650
212,6255,20201110,28550
213,6256,20201111,28900
214,6257,20201112,29400
215,6258,20201113,28750
216,6259,20201116,28250
217,6260,20201117,28400
218,6261,20201118,28250
219,6262,20201119,28250
220,6263,20201120,27900
221,6264,20201123,28250
222,6265,20201124,29300
223,6266,20201125,29300
224,6267,20201126,29350
225,6268,20201127,29650
226,6269,20201130,29550
227,6270,20201201,29700
228,6271,20201202,29550
229,6272,20201203,29600
230,6273,20201204,29250
231,6274,20201207,28850
232,6275,20201208,28550
233,6276,20201209,28650
234,6277,20201210,28750
235,6278,20201211,29700
236,6279,20201214,29600
237,6280,20201215,29800
238,6281,20201216,29750
239,6282,20201217,30300
240,6283,20201218,30450
241,6284,20201221,30950
242,6285,20201222,31450
243,6286,20201223,30700
244,6287,20201224,31300
245,6288,20201228,31250
246,6289,20201229,30700
247,6290,20201230,31200
248,6291,20210104,31000
249,6292,20210105,30400
250,6293,20210106,30400
251,6294,20210107,31200
252,6295,20210108,30600
253,6296,20210111,30000
254,6297,20210112,29600
255,6298,20210113,30400
256,6299,20210114,30200
257,6300,20210115,29950
258,6301,20210118,29750
259,6302,20210119,30100
260,6303,20210120,30050
261,6304,20210121,29950
262,6305,20210122,30050
263,6306,20210125,30300
264,6307,20210126,29550
265,6308,20210127,29800
266,6309,20210128,29200
267,6310,20210129,28400
