,Index,Date,Close
117,1430,20200623,177500
118,1431,20200624,179000
119,1432,20200625,174000
120,1433,20200626,174000
121,1434,20200629,169000
122,1435,20200630,168500
123,1436,20200701,171000
124,1437,20200702,176500
125,1438,20200703,177500
126,1439,20200706,178000
127,1440,20200707,177000
128,1441,20200708,178000
129,1442,20200709,177500
130,1443,20200710,179000
131,1444,20200713,183500
132,1445,20200714,184500
133,1446,20200715,183000
134,1447,20200716,179000
135,1448,20200717,180500
136,1449,20200720,180500
137,1450,20200721,180000
138,1451,20200722,177500
139,1452,20200723,173500
140,1453,20200724,170500
141,1454,20200727,173500
142,1455,20200728,174000
143,1456,20200729,171500
144,1457,20200730,169500
145,1458,20200731,166500
146,1459,20200803,167000
147,1460,20200804,167500
148,1461,20200805,167500
149,1462,20200806,169500
150,1463,20200807,167000
151,1464,20200810,164500
152,1465,20200811,165500
153,1466,20200812,172500
154,1467,20200813,170000
155,1468,20200814,169000
156,1469,20200818,167000
157,1470,20200819,166000
158,1471,20200820,159000
159,1472,20200821,158000
160,1473,20200824,159500
161,1474,20200825,161500
162,1475,20200826,159500
163,1476,20200827,159000
164,1477,20200828,158500
165,1478,20200831,157500
166,1479,20200901,159000
167,1480,20200902,161500
168,1481,20200903,159500
169,1482,20200904,157000
170,1483,20200907,158500
171,1484,20200908,166000
172,1485,20200909,177000
173,1486,20200910,174500
174,1487,20200911,178000
175,1488,20200914,181000
176,1489,20200915,180000
177,1490,20200916,177500
178,1491,20200917,179000
179,1492,20200918,181500
180,1493,20200921,177500
181,1494,20200922,168000
182,1495,20200923,165500
183,1496,20200924,167500
184,1497,20200925,166500
185,1498,20200928,171500
186,1499,20200929,169500
187,1500,20201005,174500
188,1501,20201006,172000
189,1502,20201007,177500
190,1503,20201008,177000
191,1504,20201012,176500
192,1505,20201013,173000
193,1506,20201014,171000
194,1507,20201015,167500
195,1508,20201016,173500
196,1509,20201019,174000
197,1510,20201020,176000
198,1511,20201021,175500
199,1512,20201022,174000
200,1513,20201023,172500
201,1514,20201026,182000
202,1515,20201027,181000
203,1516,20201028,176500
204,1517,20201029,171000
205,1518,20201030,168500
206,1519,20201102,170500
207,1520,20201103,174000
208,1521,20201104,174500
209,1522,20201105,177000
210,1523,20201106,173000
211,1524,20201109,175000
212,1525,20201110,171000
213,1526,20201111,177000
214,1527,20201112,175500
215,1528,20201113,176500
216,1529,20201116,176500
217,1530,20201117,175500
218,1531,20201118,178500
219,1532,20201119,179000
220,1533,20201120,179500
221,1534,20201123,178500
222,1535,20201124,179000
223,1536,20201125,176000
224,1537,20201126,175500
225,1538,20201127,176000
226,1539,20201130,173000
227,1540,20201201,174000
228,1541,20201202,175000
229,1542,20201203,175500
230,1543,20201204,174500
231,1544,20201207,174000
232,1545,20201208,175000
233,1546,20201209,175500
234,1547,20201210,175000
235,1548,20201211,178000
236,1549,20201214,180500
237,1550,20201215,179500
238,1551,20201216,178500
239,1552,20201217,177500
240,1553,20201218,177500
241,1554,20201221,179500
242,1555,20201222,177500
243,1556,20201223,178000
244,1557,20201224,179500
245,1558,20201228,178000
246,1559,20201229,177500
247,1560,20201230,178500
248,1561,20210104,186000
249,1562,20210105,212500
250,1563,20210106,203000
251,1564,20210107,205000
252,1565,20210108,219500
253,1566,20210111,209000
254,1567,20210112,206000
255,1568,20210113,206000
256,1569,20210114,209500
257,1570,20210115,203500
258,1571,20210118,197000
259,1572,20210119,200000
260,1573,20210120,200000
261,1574,20210121,206500
262,1575,20210122,202000
263,1576,20210125,207500
264,1577,20210126,202500
265,1578,20210127,212000
266,1579,20210128,208000
267,1580,20210129,195500
