,Index,Date,Close
151,370,20200810,8890
152,371,20200811,9050
153,372,20200812,9240
154,373,20200813,9210
155,374,20200814,9100
156,375,20200818,8760
157,376,20200819,8760
158,377,20200820,8450
159,378,20200821,8590
160,379,20200824,8680
161,380,20200825,8810
162,381,20200826,8800
163,382,20200827,8610
164,383,20200828,8640
165,384,20200831,8460
166,385,20200901,8580
167,386,20200902,8620
168,387,20200903,8590
169,388,20200904,8460
170,389,20200907,8460
171,390,20200908,8490
172,391,20200909,8420
173,392,20200910,8420
174,393,20200911,8390
175,394,20200914,8530
176,395,20200915,8530
177,396,20200916,8510
178,397,20200917,8440
179,398,20200918,8410
180,399,20200921,8390
181,400,20200922,8260
182,401,20200923,8250
183,402,20200924,8080
184,403,20200925,8240
185,404,20200928,8430
186,405,20200929,8580
187,406,20201005,8650
188,407,20201006,8500
189,408,20201007,8670
190,409,20201008,8660
191,410,20201012,8710
192,411,20201013,8690
193,412,20201014,8560
194,413,20201015,8470
195,414,20201016,8410
196,415,20201019,8600
197,416,20201020,8570
198,417,20201021,8700
199,418,20201022,8880
200,419,20201023,9220
201,420,20201026,9130
202,421,20201027,8830
203,422,20201028,9060
204,423,20201029,9010
205,424,20201030,8890
206,425,20201102,9230
207,426,20201103,9310
208,427,20201104,9300
209,428,20201105,9480
210,429,20201106,9520
211,430,20201109,9610
212,431,20201110,9860
213,432,20201111,10100
214,433,20201112,9950
215,434,20201113,9770
216,435,20201116,9890
217,436,20201117,9910
218,437,20201118,10000
219,438,20201119,9900
220,439,20201120,9970
221,440,20201123,10050
222,441,20201124,10100
223,442,20201125,10150
224,443,20201126,10300
225,444,20201127,10200
226,445,20201130,9830
227,446,20201201,10100
228,447,20201202,10200
229,448,20201203,10100
230,449,20201204,10050
231,450,20201207,10050
232,451,20201208,9950
233,452,20201209,10000
234,453,20201210,10050
235,454,20201211,10300
236,455,20201214,10100
237,456,20201215,10000
238,457,20201216,10050
239,458,20201217,10100
240,459,20201218,9950
241,460,20201221,10000
242,461,20201222,9970
243,462,20201223,10000
244,463,20201224,10150
245,464,20201228,10150
246,465,20201229,9690
247,466,20201230,9730
248,467,20210104,9510
249,468,20210105,9610
250,469,20210106,9580
251,470,20210107,9840
252,471,20210108,9910
253,472,20210111,9720
254,473,20210112,9720
255,474,20210113,10050
256,475,20210114,10100
257,476,20210115,9920
258,477,20210118,9750
259,478,20210119,9900
260,479,20210120,9740
261,480,20210121,9640
262,481,20210122,9520
263,482,20210125,9520
264,483,20210126,9310
265,484,20210127,9330
266,485,20210128,9100
267,486,20210129,8800
