,Index,Date,Close
141,6147,20200727,7070
142,6148,20200728,6990
143,6149,20200729,7160
144,6150,20200730,7150
145,6151,20200731,7110
146,6152,20200803,9240
147,6153,20200804,8820
148,6154,20200805,8960
149,6155,20200806,8630
150,6156,20200807,8430
151,6157,20200810,8460
152,6158,20200811,8320
153,6159,20200812,8190
154,6160,20200813,8340
155,6161,20200814,7790
156,6162,20200818,8960
157,6163,20200819,8300
158,6164,20200820,10300
159,6165,20200821,9810
160,6166,20200824,10000
161,6167,20200825,9470
162,6168,20200826,9320
163,6169,20200827,10050
164,6170,20200828,9620
165,6171,20200831,9150
166,6172,20200901,8710
167,6173,20200902,8720
168,6174,20200903,8730
169,6175,20200904,8590
170,6176,20200907,8670
171,6177,20200908,8450
172,6178,20200909,8200
173,6179,20200910,8360
174,6180,20200911,8450
175,6181,20200914,8500
176,6182,20200915,8430
177,6183,20200916,8380
178,6184,20200917,8240
179,6185,20200918,8230
180,6186,20200921,7860
181,6187,20200922,7630
182,6188,20200923,7610
183,6189,20200924,7210
184,6190,20200925,7200
185,6191,20200928,7400
186,6192,20200929,7550
187,6193,20201005,9280
188,6194,20201006,8370
189,6195,20201007,8350
190,6196,20201008,8310
191,6197,20201012,8230
192,6198,20201013,8220
193,6199,20201014,8230
194,6200,20201015,8040
195,6201,20201016,7750
196,6202,20201019,7750
197,6203,20201020,7820
198,6204,20201021,8160
199,6205,20201022,7980
200,6206,20201023,7900
201,6207,20201026,7510
202,6208,20201027,7340
203,6209,20201028,7430
204,6210,20201029,7630
205,6211,20201030,7690
206,6212,20201102,7780
207,6213,20201103,7850
208,6214,20201104,7720
209,6215,20201105,7870
210,6216,20201106,7820
211,6217,20201109,7950
212,6218,20201110,7760
213,6219,20201111,7610
214,6220,20201112,7900
215,6221,20201113,8150
216,6222,20201116,8320
217,6223,20201117,8160
218,6224,20201118,8480
219,6225,20201119,8350
220,6226,20201120,9020
221,6227,20201123,9070
222,6228,20201124,8790
223,6229,20201125,8700
224,6230,20201126,9170
225,6231,20201127,9110
226,6232,20201130,8770
227,6233,20201201,8760
228,6234,20201202,8660
229,6235,20201203,8570
230,6236,20201204,8930
231,6237,20201207,8910
232,6238,20201208,8990
233,6239,20201209,9080
234,6240,20201210,9170
235,6241,20201211,9070
236,6242,20201214,9220
237,6243,20201215,8970
238,6244,20201216,9100
239,6245,20201217,8900
240,6246,20201218,8970
241,6247,20201221,8780
242,6248,20201222,8550
243,6249,20201223,8410
244,6250,20201224,8530
245,6251,20201228,8550
246,6252,20201229,8490
247,6253,20201230,8410
248,6254,20210104,8140
249,6255,20210105,8220
250,6256,20210106,8210
251,6257,20210107,8200
252,6258,20210108,8000
253,6259,20210111,7730
254,6260,20210112,7660
255,6261,20210113,7730
256,6262,20210114,7810
257,6263,20210115,7750
258,6264,20210118,7900
259,6265,20210119,8110
260,6266,20210120,8540
261,6267,20210121,8710
262,6268,20210122,8750
263,6269,20210125,8950
264,6270,20210126,9050
265,6271,20210127,9190
266,6272,20210128,9130
267,6273,20210129,9130
