,Index,Date,Close
123,2768,20200701,28250
124,2769,20200702,28400
125,2770,20200703,28900
126,2771,20200706,28400
127,2772,20200707,27800
128,2773,20200708,28750
129,2774,20200709,30950
130,2775,20200710,29600
131,2776,20200713,30650
132,2777,20200714,30600
133,2778,20200715,30900
134,2779,20200716,29750
135,2780,20200717,29200
136,2781,20200720,29400
137,2782,20200721,29250
138,2783,20200722,29200
139,2784,20200723,28950
140,2785,20200724,28500
141,2786,20200727,28450
142,2787,20200728,28350
143,2788,20200729,28750
144,2789,20200730,28400
145,2790,20200731,28200
146,2791,20200803,27050
147,2792,20200804,28150
148,2793,20200805,27500
149,2794,20200806,27500
150,2795,20200807,27150
151,2796,20200810,28600
152,2797,20200811,28900
153,2798,20200812,29100
154,2799,20200813,29400
155,2800,20200814,29000
156,2801,20200818,27050
157,2802,20200819,27600
158,2803,20200820,26250
159,2804,20200821,26300
160,2805,20200824,26100
161,2806,20200825,26750
162,2807,20200826,27300
163,2808,20200827,26350
164,2809,20200828,26900
165,2810,20200831,26050
166,2811,20200901,26200
167,2812,20200902,26250
168,2813,20200903,26750
169,2814,20200904,26550
170,2815,20200907,27300
171,2816,20200908,27300
172,2817,20200909,27200
173,2818,20200910,27000
174,2819,20200911,27050
175,2820,20200914,27250
176,2821,20200915,27250
177,2822,20200916,26950
178,2823,20200917,26850
179,2824,20200918,27600
180,2825,20200921,26800
181,2826,20200922,25550
182,2827,20200923,25450
183,2828,20200924,24200
184,2829,20200925,24550
185,2830,20200928,25200
186,2831,20200929,25300
187,2832,20201005,26350
188,2833,20201006,26650
189,2834,20201007,27500
190,2835,20201008,28800
191,2836,20201012,29200
192,2837,20201013,28900
193,2838,20201014,28850
194,2839,20201015,28250
195,2840,20201016,28300
196,2841,20201019,28000
197,2842,20201020,27750
198,2843,20201021,28800
199,2844,20201022,28550
200,2845,20201023,28700
201,2846,20201026,27400
202,2847,20201027,27050
203,2848,20201028,28050
204,2849,20201029,27700
205,2850,20201030,27300
206,2851,20201102,27150
207,2852,20201103,27300
208,2853,20201104,27700
209,2854,20201105,27700
210,2855,20201106,27150
211,2856,20201109,27550
212,2857,20201110,27300
213,2858,20201111,27450
214,2859,20201112,27300
215,2860,20201113,27650
216,2861,20201116,29100
217,2862,20201117,29900
218,2863,20201118,30100
219,2864,20201119,29200
220,2865,20201120,29450
221,2866,20201123,29450
222,2867,20201124,28850
223,2868,20201125,28900
224,2869,20201126,30200
225,2870,20201127,30850
226,2871,20201130,30550
227,2872,20201201,30600
228,2873,20201202,30350
229,2874,20201203,30300
230,2875,20201204,29900
231,2876,20201207,29750
232,2877,20201208,29750
233,2878,20201209,29950
234,2879,20201210,30100
235,2880,20201211,30800
236,2881,20201214,30700
237,2882,20201215,31000
238,2883,20201216,31000
239,2884,20201217,31200
240,2885,20201218,31250
241,2886,20201221,31350
242,2887,20201222,30700
243,2888,20201223,31350
244,2889,20201224,31200
245,2890,20201228,31950
246,2891,20201229,32150
247,2892,20201230,32750
248,2893,20210104,33000
249,2894,20210105,34300
250,2895,20210106,35050
251,2896,20210107,35000
252,2897,20210108,34550
253,2898,20210111,33300
254,2899,20210112,32900
255,2900,20210113,33000
256,2901,20210114,33350
257,2902,20210115,33200
258,2903,20210118,32800
259,2904,20210119,33600
260,2905,20210120,34500
261,2906,20210121,36500
262,2907,20210122,37150
263,2908,20210125,39000
264,2909,20210126,41200
265,2910,20210127,39050
266,2911,20210128,37550
267,2912,20210129,35700
