,Index,Date,Close
135,8326,20200717,1085
136,8327,20200720,1050
137,8328,20200721,1080
138,8329,20200722,1090
139,8330,20200723,1070
140,8331,20200724,1055
141,8332,20200727,1060
142,8333,20200728,1050
143,8334,20200729,1035
144,8335,20200730,1040
145,8336,20200731,1020
146,8337,20200803,997
147,8338,20200804,1020
148,8339,20200805,1030
149,8340,20200806,1065
150,8341,20200807,1030
151,8342,20200810,1050
152,8343,20200811,1090
153,8344,20200812,1070
154,8345,20200813,1075
155,8346,20200814,1075
156,8347,20200818,1025
157,8348,20200819,1030
158,8349,20200820,1015
159,8350,20200821,1030
160,8351,20200824,1015
161,8352,20200825,1030
162,8353,20200826,1010
163,8354,20200827,998
164,8355,20200828,1015
165,8356,20200831,1005
166,8357,20200901,1010
167,8358,20200902,1020
168,8359,20200903,1025
169,8360,20200904,1020
170,8361,20200907,1015
171,8362,20200908,1020
172,8363,20200909,1005
173,8364,20200910,1005
174,8365,20200911,1000
175,8366,20200914,1010
176,8367,20200915,1010
177,8368,20200916,1005
178,8369,20200917,1010
179,8370,20200918,1015
180,8371,20200921,999
181,8372,20200922,999
182,8373,20200923,999
183,8374,20200924,970
184,8375,20200925,980
185,8376,20200928,980
186,8377,20200929,981
187,8378,20201005,1005
188,8379,20201006,1010
189,8380,20201007,1015
190,8381,20201008,1025
191,8382,20201012,1030
192,8383,20201013,1025
193,8384,20201014,1010
194,8385,20201015,1005
195,8386,20201016,1000
196,8387,20201019,1000
197,8388,20201020,1000
198,8389,20201021,1035
199,8390,20201022,1035
200,8391,20201023,1065
201,8392,20201026,1060
202,8393,20201027,1020
203,8394,20201028,1025
204,8395,20201029,1015
205,8396,20201030,1005
206,8397,20201102,1015
207,8398,20201103,1010
208,8399,20201104,1015
209,8400,20201105,1030
210,8401,20201106,1030
211,8402,20201109,1045
212,8403,20201110,1060
213,8404,20201111,1075
214,8405,20201112,1065
215,8406,20201113,1060
216,8407,20201116,1100
217,8408,20201117,1050
218,8409,20201118,1070
219,8410,20201119,1035
220,8411,20201120,1060
221,8412,20201123,1060
222,8413,20201124,1170
223,8414,20201125,1135
224,8415,20201126,1200
225,8416,20201127,1185
226,8417,20201130,1150
227,8418,20201201,1140
228,8419,20201202,1135
229,8420,20201203,1145
230,8421,20201204,1180
231,8422,20201207,1165
232,8423,20201208,1140
233,8424,20201209,1145
234,8425,20201210,1145
235,8426,20201211,1140
236,8427,20201214,1145
237,8428,20201215,1140
238,8429,20201216,1125
239,8430,20201217,1115
240,8431,20201218,1115
241,8432,20201221,1090
242,8433,20201222,1055
243,8434,20201223,1055
244,8435,20201224,1080
245,8436,20201228,1055
246,8437,20201229,1055
247,8438,20201230,1060
248,8439,20210104,1050
249,8440,20210105,1065
250,8441,20210106,1125
251,8442,20210107,1155
252,8443,20210108,1145
253,8444,20210111,1200
254,8445,20210112,1150
255,8446,20210113,1155
256,8447,20210114,1220
257,8448,20210115,1190
258,8449,20210118,1145
259,8450,20210119,1175
260,8451,20210120,1180
261,8452,20210121,1165
262,8453,20210122,1155
263,8454,20210125,1170
264,8455,20210126,1165
265,8456,20210127,1150
266,8457,20210128,1130
267,8458,20210129,1120
