,Index,Date,Close
194,3698,20201015,6920
195,3699,20201016,6770
196,3700,20201019,7020
197,3701,20201020,7040
198,3702,20201021,7060
199,3703,20201022,6990
200,3704,20201023,7000
201,3705,20201026,6840
202,3706,20201027,6700
203,3707,20201028,6860
204,3708,20201029,6830
205,3709,20201030,6580
206,3710,20201102,6560
207,3711,20201103,6620
208,3712,20201104,6770
209,3713,20201105,6850
210,3714,20201106,6840
211,3715,20201109,7420
212,3716,20201110,7290
213,3717,20201111,7410
214,3718,20201112,7560
215,3719,20201113,7520
216,3720,20201116,8250
217,3721,20201117,8170
218,3722,20201118,8800
219,3723,20201119,9000
220,3724,20201120,8800
221,3725,20201123,9350
222,3726,20201124,9400
223,3727,20201125,9250
224,3728,20201126,9210
225,3729,20201127,9150
226,3730,20201130,9270
227,3731,20201201,9210
228,3732,20201202,9320
229,3733,20201203,9970
230,3734,20201204,10000
231,3735,20201207,11000
232,3736,20201208,10350
233,3737,20201209,10500
234,3738,20201210,10500
235,3739,20201211,10350
236,3740,20201214,10300
237,3741,20201215,10050
238,3742,20201216,10450
239,3743,20201217,10350
240,3744,20201218,10450
241,3745,20201221,10400
242,3746,20201222,10050
243,3747,20201223,10100
244,3748,20201224,10100
245,3749,20201228,10000
246,3750,20201229,9920
247,3751,20201230,10400
248,3752,20210104,10700
249,3753,20210105,11300
250,3754,20210106,12000
251,3755,20210107,12000
252,3756,20210108,11700
253,3757,20210111,11400
254,3758,20210112,11300
255,3759,20210113,11500
256,3760,20210114,11450
257,3761,20210115,11050
258,3762,20210118,10550
259,3763,20210119,11050
260,3764,20210120,11100
261,3765,20210121,11000
262,3766,20210122,11250
263,3767,20210125,11850
264,3768,20210126,11300
265,3769,20210127,11050
266,3770,20210128,10650
267,3771,20210129,10700
