,Index,Date,Close
83,7992,20200506,55800
84,7993,20200507,55300
85,7994,20200508,55900
86,7995,20200511,55800
87,7996,20200512,55200
88,7997,20200513,55900
89,7998,20200514,54700
90,7999,20200515,54300
91,8000,20200518,53700
92,8001,20200519,57500
93,8002,20200520,56600
94,8003,20200521,56800
95,8004,20200522,56000
96,8005,20200525,56400
97,8006,20200526,57400
98,8007,20200527,57400
99,8008,20200528,57100
100,8009,20200529,56300
101,8010,20200601,57500
102,8011,20200602,59400
103,8012,20200603,61200
104,8013,20200604,61100
105,8014,20200605,62400
106,8015,20200608,64000
107,8016,20200609,63800
108,8017,20200610,63500
109,8018,20200611,62700
110,8019,20200612,60800
111,8020,20200615,57900
112,8021,20200616,59100
113,8022,20200617,57600
114,8023,20200618,58200
115,8024,20200619,57700
116,8025,20200622,56100
117,8026,20200623,56600
118,8027,20200624,58000
119,8028,20200625,56200
120,8029,20200626,56400
121,8030,20200629,54900
122,8031,20200630,55100
123,8032,20200701,54700
124,8033,20200702,55400
125,8034,20200703,55500
126,8035,20200706,55900
127,8036,20200707,55100
128,8037,20200708,55400
129,8038,20200709,55300
130,8039,20200710,54500
131,8040,20200713,55300
132,8041,20200714,55600
133,8042,20200715,58000
134,8043,20200716,58800
135,8044,20200717,63500
136,8045,20200720,65300
137,8046,20200721,65400
138,8047,20200722,64500
139,8048,20200723,66500
140,8049,20200724,66200
141,8050,20200727,66800
142,8051,20200728,66400
143,8052,20200729,67300
144,8053,20200730,69500
145,8054,20200731,69000
146,8055,20200803,69400
147,8056,20200804,71300
148,8057,20200805,72800
149,8058,20200806,76600
150,8059,20200807,79000
151,8060,20200810,89000
152,8061,20200811,91400
153,8062,20200812,89200
154,8063,20200813,89500
155,8064,20200814,86700
156,8065,20200818,80800
157,8066,20200819,82300
158,8067,20200820,78100
159,8068,20200821,78600
160,8069,20200824,81300
161,8070,20200825,84000
162,8071,20200826,84900
163,8072,20200827,84200
164,8073,20200828,86700
165,8074,20200831,87000
166,8075,20200901,87700
167,8076,20200902,86000
168,8077,20200903,85800
169,8078,20200904,83900
170,8079,20200907,83400
171,8080,20200908,83200
172,8081,20200909,82500
173,8082,20200910,82800
174,8083,20200911,82900
175,8084,20200914,86800
176,8085,20200915,87400
177,8086,20200916,88600
178,8087,20200917,89000
179,8088,20200918,87000
180,8089,20200921,87000
181,8090,20200922,83900
182,8091,20200923,84100
183,8092,20200924,81500
184,8093,20200925,81600
185,8094,20200928,83500
186,8095,20200929,84400
187,8096,20201005,86600
188,8097,20201006,85000
189,8098,20201007,85700
190,8099,20201008,85800
191,8100,20201012,86000
192,8101,20201013,85900
193,8102,20201014,85200
194,8103,20201015,84900
195,8104,20201016,82500
196,8105,20201019,81100
197,8106,20201020,79500
198,8107,20201021,79000
199,8108,20201022,78200
200,8109,20201023,80200
201,8110,20201026,80600
202,8111,20201027,81600
203,8112,20201028,81600
204,8113,20201029,79800
205,8114,20201030,78600
206,8115,20201102,79600
207,8116,20201103,79600
208,8117,20201104,79600
209,8118,20201105,81400
210,8119,20201106,82000
211,8120,20201109,83000
212,8121,20201110,83700
213,8122,20201111,84800
214,8123,20201112,85400
215,8124,20201113,85800
216,8125,20201116,85900
217,8126,20201117,86600
218,8127,20201118,85100
219,8128,20201119,85400
220,8129,20201120,85300
221,8130,20201123,85700
222,8131,20201124,85800
223,8132,20201125,84800
224,8133,20201126,84100
225,8134,20201127,84400
226,8135,20201130,84000
227,8136,20201201,84800
228,8137,20201202,85000
229,8138,20201203,88600
230,8139,20201204,88100
231,8140,20201207,88000
232,8141,20201208,86100
233,8142,20201209,86600
234,8143,20201210,87100
235,8144,20201211,87700
236,8145,20201214,87900
237,8146,20201215,87800
238,8147,20201216,89100
239,8148,20201217,89200
240,8149,20201218,88600
241,8150,20201221,87900
242,8151,20201222,87300
243,8152,20201223,88400
244,8153,20201224,89300
245,8154,20201228,90100
246,8155,20201229,88400
247,8156,20201230,88500
248,8157,20210104,91700
249,8158,20210105,91300
250,8159,20210106,89300
251,8160,20210107,90000
252,8161,20210108,104500
253,8162,20210111,121000
254,8163,20210112,124500
255,8164,20210113,120500
256,8165,20210114,119500
257,8166,20210115,117000
258,8167,20210118,111500
259,8168,20210119,118000
260,8169,20210120,116000
261,8170,20210121,122500
262,8171,20210122,122000
263,8172,20210125,123000
264,8173,20210126,120000
265,8174,20210127,120500
266,8175,20210128,119000
267,8176,20210129,113000
