,Index,Date,Close
105,8329,20200605,46300
106,8330,20200608,45550
107,8331,20200609,45850
108,8332,20200610,45850
109,8333,20200611,45450
110,8334,20200612,44600
111,8335,20200615,43700
112,8336,20200616,44550
113,8337,20200617,45100
114,8338,20200618,47500
115,8339,20200619,45100
116,8340,20200622,44050
117,8341,20200623,43950
118,8342,20200624,44000
119,8343,20200625,43950
120,8344,20200626,43300
121,8345,20200629,42700
122,8346,20200630,42900
123,8347,20200701,42650
124,8348,20200702,42700
125,8349,20200703,43100
126,8350,20200706,43200
127,8351,20200707,43450
128,8352,20200708,43450
129,8353,20200709,43350
130,8354,20200710,43250
131,8355,20200713,43050
132,8356,20200714,43300
133,8357,20200715,43350
134,8358,20200716,43200
135,8359,20200717,43200
136,8360,20200720,43150
137,8361,20200721,43950
138,8362,20200722,43850
139,8363,20200723,43650
140,8364,20200724,43550
141,8365,20200727,43400
142,8366,20200728,43800
143,8367,20200729,43600
144,8368,20200730,43850
145,8369,20200731,43700
146,8370,20200803,43700
147,8371,20200804,44500
148,8372,20200805,44850
149,8373,20200806,44950
150,8374,20200807,45400
151,8375,20200810,46150
152,8376,20200811,46550
153,8377,20200812,46850
154,8378,20200813,46650
155,8379,20200814,46600
156,8380,20200818,45500
157,8381,20200819,45900
158,8382,20200820,44350
159,8383,20200821,44450
160,8384,20200824,44900
161,8385,20200825,45800
162,8386,20200826,46100
163,8387,20200827,45950
164,8388,20200828,46100
165,8389,20200831,46150
166,8390,20200901,46200
167,8391,20200902,46700
168,8392,20200903,47350
169,8393,20200904,47450
170,8394,20200907,47700
171,8395,20200908,47750
172,8396,20200909,47750
173,8397,20200910,47750
174,8398,20200911,47500
175,8399,20200914,47500
176,8400,20200915,47550
177,8401,20200916,47500
178,8402,20200917,47650
179,8403,20200918,47850
180,8404,20200921,47650
181,8405,20200922,47500
182,8406,20200923,47350
183,8407,20200924,46450
184,8408,20200925,46850
185,8409,20200928,47150
186,8410,20200929,47000
187,8411,20201005,46950
188,8412,20201006,46600
189,8413,20201007,46650
190,8414,20201008,46600
191,8415,20201012,46600
192,8416,20201013,46800
193,8417,20201014,46650
194,8418,20201015,46650
195,8419,20201016,46200
196,8420,20201019,46200
197,8421,20201020,46200
198,8422,20201021,46100
199,8423,20201022,46400
200,8424,20201023,47000
201,8425,20201026,46800
202,8426,20201027,46400
203,8427,20201028,46650
204,8428,20201029,46950
205,8429,20201030,46850
206,8430,20201102,46650
207,8431,20201103,46700
208,8432,20201104,47000
209,8433,20201105,47250
210,8434,20201106,47250
211,8435,20201109,47450
212,8436,20201110,48600
213,8437,20201111,49650
214,8438,20201112,49800
215,8439,20201113,49700
216,8440,20201116,51000
217,8441,20201117,50800
218,8442,20201118,51400
219,8443,20201119,50800
220,8444,20201120,51100
221,8445,20201123,52100
222,8446,20201124,52000
223,8447,20201125,52000
224,8448,20201126,51900
225,8449,20201127,52100
226,8450,20201130,51400
227,8451,20201201,51500
228,8452,20201202,52000
229,8453,20201203,51900
230,8454,20201204,52000
231,8455,20201207,51100
232,8456,20201208,50700
233,8457,20201209,50600
234,8458,20201210,50500
235,8459,20201211,50600
236,8460,20201214,50700
237,8461,20201215,50700
238,8462,20201216,50700
239,8463,20201217,50600
240,8464,20201218,50600
241,8465,20201221,50600
242,8466,20201222,50600
243,8467,20201223,50600
244,8468,20201224,50800
245,8469,20201228,51100
246,8470,20201229,51300
247,8471,20201230,51000
248,8472,20210104,51000
249,8473,20210105,50900
250,8474,20210106,51400
251,8475,20210107,51700
252,8476,20210108,52400
253,8477,20210111,52200
254,8478,20210112,52300
255,8479,20210113,52800
256,8480,20210114,53300
257,8481,20210115,53400
258,8482,20210118,53300
259,8483,20210119,53100
260,8484,20210120,53200
261,8485,20210121,53300
262,8486,20210122,53100
263,8487,20210125,53400
264,8488,20210126,53500
265,8489,20210127,53700
266,8490,20210128,53600
267,8491,20210129,52700
