,Index,Date,Close
164,8015,20200828,64400
165,8016,20200831,66200
166,8017,20200901,67800
167,8018,20200902,67800
168,8019,20200903,67900
169,8020,20200904,65900
170,8021,20200907,65700
171,8022,20200908,62700
172,8023,20200909,57500
173,8024,20200910,60900
174,8025,20200911,60600
175,8026,20200914,62400
176,8027,20200915,62900
177,8028,20200916,60300
178,8029,20200917,58600
179,8030,20200918,58500
180,8031,20200921,55500
181,8032,20200922,50700
182,8033,20200923,50700
183,8034,20200924,46250
184,8035,20200925,58300
185,8036,20200928,52200
186,8037,20200929,53000
187,8038,20201005,51900
188,8039,20201006,53100
189,8040,20201007,53100
190,8041,20201008,55400
191,8042,20201012,55600
192,8043,20201013,54800
193,8044,20201014,54800
194,8045,20201015,54400
195,8046,20201016,53000
196,8047,20201019,52000
197,8048,20201020,50800
198,8049,20201021,54800
199,8050,20201022,52400
200,8051,20201023,52100
201,8052,20201026,51700
202,8053,20201027,52500
203,8054,20201028,53700
204,8055,20201029,53500
205,8056,20201030,51500
206,8057,20201102,51400
207,8058,20201103,53000
208,8059,20201104,54500
209,8060,20201105,56600
210,8061,20201106,57500
211,8062,20201109,59400
212,8063,20201110,58400
213,8064,20201111,55500
214,8065,20201112,56700
215,8066,20201113,56500
216,8067,20201116,55500
217,8068,20201117,56200
218,8069,20201118,62200
219,8070,20201119,63800
220,8071,20201120,62900
221,8072,20201123,62600
222,8073,20201124,61300
223,8074,20201125,58700
224,8075,20201126,58600
225,8076,20201127,59700
226,8077,20201130,59800
227,8078,20201201,59800
228,8079,20201202,58600
229,8080,20201203,58600
230,8081,20201204,57300
231,8082,20201207,56200
232,8083,20201208,55300
233,8084,20201209,55400
234,8085,20201210,55300
235,8086,20201211,55100
236,8087,20201214,54200
237,8088,20201215,53900
238,8089,20201216,54900
239,8090,20201217,54700
240,8091,20201218,55000
241,8092,20201221,58300
242,8093,20201222,55900
243,8094,20201223,55800
244,8095,20201224,55600
245,8096,20201228,55400
246,8097,20201229,56600
247,8098,20201230,56500
248,8099,20210104,57100
249,8100,20210105,56500
250,8101,20210106,55900
251,8102,20210107,55800
252,8103,20210108,55100
253,8104,20210111,52500
254,8105,20210112,52300
255,8106,20210113,52700
256,8107,20210114,52000
257,8108,20210115,50700
258,8109,20210118,51200
259,8110,20210119,51500
260,8111,20210120,52600
261,8112,20210121,54700
262,8113,20210122,55200
263,8114,20210125,56300
264,8115,20210126,57100
265,8116,20210127,54600
266,8117,20210128,54200
267,8118,20210129,53500
