,Index,Date,Close
225,10975,20201127,21550
226,10976,20201130,21250
227,10977,20201201,21550
228,10978,20201202,21600
229,10979,20201203,22250
230,10980,20201204,21800
231,10981,20201207,21800
232,10982,20201208,21500
233,10983,20201209,21700
234,10984,20201210,21800
235,10985,20201211,22300
236,10986,20201214,21950
237,10987,20201215,21950
238,10988,20201216,22200
239,10989,20201217,22300
240,10990,20201218,22300
241,10991,20201221,21950
242,10992,20201222,21500
243,10993,20201223,21500
244,10994,20201224,21800
245,10995,20201228,21900
246,10996,20201229,21700
247,10997,20201230,21800
248,10998,20210104,21650
249,10999,20210105,21650
250,11000,20210106,22400
251,11001,20210107,22800
252,11002,20210108,24000
253,11003,20210111,22950
254,11004,20210112,22800
255,11005,20210113,22800
256,11006,20210114,22800
257,11007,20210115,22250
258,11008,20210118,21150
259,11009,20210119,21550
260,11010,20210120,22000
261,11011,20210121,23100
262,11012,20210122,22600
263,11013,20210125,22950
264,11014,20210126,22850
265,11015,20210127,22700
266,11016,20210128,21750
267,11017,20210129,20250
