,Index,Date,Close
209,5192,20201105,4680
210,5193,20201106,4685
211,5194,20201109,4780
212,5195,20201110,4840
213,5196,20201111,4900
214,5197,20201112,4870
215,5198,20201113,4700
216,5199,20201116,4890
217,5200,20201117,4800
218,5201,20201118,4845
219,5202,20201119,4810
220,5203,20201120,4815
221,5204,20201123,4795
222,5205,20201124,4795
223,5206,20201125,4615
224,5207,20201126,4440
225,5208,20201127,4400
226,5209,20201130,4590
227,5210,20201201,4535
228,5211,20201202,4525
229,5212,20201203,4475
230,5213,20201204,4405
231,5214,20201207,4465
232,5215,20201208,4390
233,5216,20201209,4455
234,5217,20201210,4450
235,5218,20201211,4530
236,5219,20201214,4500
237,5220,20201215,4500
238,5221,20201216,4500
239,5222,20201217,4535
240,5223,20201218,4510
241,5224,20201221,4570
242,5225,20201222,4475
243,5226,20201223,4410
244,5227,20201224,4400
245,5228,20201228,4420
246,5229,20201229,4565
247,5230,20201230,4830
248,5231,20210104,5750
249,5232,20210105,6600
250,5233,20210106,6510
251,5234,20210107,6820
252,5235,20210108,6800
253,5236,20210111,6690
254,5237,20210112,6560
255,5238,20210113,6390
256,5239,20210114,6770
257,5240,20210115,6950
258,5241,20210118,7380
259,5242,20210119,7420
260,5243,20210120,7460
261,5244,20210121,7530
262,5245,20210122,7570
263,5246,20210125,7580
264,5247,20210126,8350
265,5248,20210127,8270
266,5249,20210128,8550
267,5250,20210129,8360
