,Index,Date,Close
101,10851,20200601,5460
102,10852,20200602,5420
103,10853,20200603,5530
104,10854,20200604,5460
105,10855,20200605,5600
106,10856,20200608,5630
107,10857,20200609,5820
108,10858,20200610,5850
109,10859,20200611,5850
110,10860,20200612,5670
111,10861,20200615,5300
112,10862,20200616,5600
113,10863,20200617,6050
114,10864,20200618,5930
115,10865,20200619,5820
116,10866,20200622,5760
117,10867,20200623,5920
118,10868,20200624,5960
119,10869,20200625,5880
120,10870,20200626,5750
121,10871,20200629,5590
122,10872,20200630,5520
123,10873,20200701,5360
124,10874,20200702,5450
125,10875,20200703,5580
126,10876,20200706,5580
127,10877,20200707,5490
128,10878,20200708,5560
129,10879,20200709,5470
130,10880,20200710,5380
131,10881,20200713,5390
132,10882,20200714,5540
133,10883,20200715,5520
134,10884,20200716,5440
135,10885,20200717,5440
136,10886,20200720,5530
137,10887,20200721,5740
138,10888,20200722,5990
139,10889,20200723,6470
140,10890,20200724,8410
141,10891,20200727,6950
142,10892,20200728,6710
143,10893,20200729,6580
144,10894,20200730,6500
145,10895,20200731,6530
146,10896,20200803,6320
147,10897,20200804,6550
148,10898,20200805,6790
149,10899,20200806,6700
150,10900,20200807,6610
151,10901,20200810,6610
152,10902,20200811,6570
153,10903,20200812,6380
154,10904,20200813,6420
155,10905,20200814,6210
156,10906,20200818,6010
157,10907,20200819,6200
158,10908,20200820,6210
159,10909,20200821,6320
160,10910,20200824,6270
161,10911,20200825,6520
162,10912,20200826,6630
163,10913,20200827,6330
164,10914,20200828,6370
165,10915,20200831,6820
166,10916,20200901,7630
167,10917,20200902,9910
168,10918,20200903,9990
169,10919,20200904,11150
170,10920,20200907,11450
171,10921,20200908,11500
172,10922,20200909,11650
173,10923,20200910,10250
174,10924,20200911,9700
175,10925,20200914,9560
176,10926,20200915,9030
177,10927,20200916,9240
178,10928,20200917,9060
179,10929,20200918,9300
180,10930,20200921,9020
181,10931,20200922,8520
182,10932,20200923,8650
183,10933,20200924,7800
184,10934,20200925,7750
185,10935,20200928,7980
186,10936,20200929,8140
187,10937,20201005,8180
188,10938,20201006,8220
189,10939,20201007,8600
190,10940,20201008,8390
191,10941,20201012,8180
192,10942,20201013,7950
193,10943,20201014,8070
194,10944,20201015,7770
195,10945,20201016,7530
196,10946,20201019,7560
197,10947,20201020,7500
198,10948,20201021,7890
199,10949,20201022,7680
200,10950,20201023,7470
201,10951,20201026,6990
202,10952,20201027,7070
203,10953,20201028,7350
204,10954,20201029,7380
205,10955,20201030,7090
206,10956,20201102,7190
207,10957,20201103,7570
208,10958,20201104,7200
209,10959,20201105,7480
210,10960,20201106,7300
211,10961,20201109,7580
212,10962,20201110,7340
213,10963,20201111,7800
214,10964,20201112,7700
215,10965,20201113,7540
216,10966,20201116,7460
217,10967,20201117,7340
218,10968,20201118,7360
219,10969,20201119,7850
220,10970,20201120,8070
221,10971,20201123,8000
222,10972,20201124,7750
223,10973,20201125,7870
224,10974,20201126,8250
225,10975,20201127,8110
226,10976,20201130,8000
227,10977,20201201,8010
228,10978,20201202,7960
229,10979,20201203,7840
230,10980,20201204,7900
231,10981,20201207,7960
232,10982,20201208,7910
233,10983,20201209,7930
234,10984,20201210,7940
235,10985,20201211,8130
236,10986,20201214,8330
237,10987,20201215,8170
238,10988,20201216,8140
239,10989,20201217,8000
240,10990,20201218,8370
241,10991,20201221,8590
242,10992,20201222,8830
243,10993,20201223,8280
244,10994,20201224,7960
245,10995,20201228,7700
246,10996,20201229,7970
247,10997,20201230,8040
248,10998,20210104,7910
249,10999,20210105,7950
250,11000,20210106,8320
251,11001,20210107,8000
252,11002,20210108,7990
253,11003,20210111,7520
254,11004,20210112,7460
255,11005,20210113,7440
256,11006,20210114,7440
257,11007,20210115,7360
258,11008,20210118,7000
259,11009,20210119,7050
260,11010,20210120,7240
261,11011,20210121,7230
262,11012,20210122,7110
263,11013,20210125,7320
264,11014,20210126,7170
265,11015,20210127,7090
266,11016,20210128,6930
267,11017,20210129,6750
