,Index,Date,Close
141,3357,20200727,1190
142,3358,20200728,1205
143,3359,20200729,1210
144,3360,20200730,1260
145,3361,20200731,1240
146,3362,20200803,1240
147,3363,20200804,1240
148,3364,20200805,1215
149,3365,20200806,1230
150,3366,20200807,1370
151,3367,20200810,1400
152,3368,20200811,1430
153,3369,20200812,1440
154,3370,20200813,1530
155,3371,20200814,1410
156,3372,20200818,1270
157,3373,20200819,1255
158,3374,20200820,1175
159,3375,20200821,1210
160,3376,20200824,1250
161,3377,20200825,1235
162,3378,20200826,1225
163,3379,20200827,1240
164,3380,20200828,1245
165,3381,20200831,1235
166,3382,20200901,1260
167,3383,20200902,1265
168,3384,20200903,1230
169,3385,20200904,1215
170,3386,20200907,1215
171,3387,20200908,1205
172,3388,20200909,1200
173,3389,20200910,1200
174,3390,20200911,1200
175,3391,20200914,1200
176,3392,20200915,1200
177,3393,20200916,1190
178,3394,20200917,1180
179,3395,20200918,1175
180,3396,20200921,1165
181,3397,20200922,1115
182,3398,20200923,1115
183,3399,20200924,1040
184,3400,20200925,1100
185,3401,20200928,1140
186,3402,20200929,1165
187,3403,20201005,1165
188,3404,20201006,1170
189,3405,20201007,1180
190,3406,20201008,1210
191,3407,20201012,1210
192,3408,20201013,1185
193,3409,20201014,1200
194,3410,20201015,1170
195,3411,20201016,1220
196,3412,20201019,1200
197,3413,20201020,1170
198,3414,20201021,1165
199,3415,20201022,1160
200,3416,20201023,1150
201,3417,20201026,1125
202,3418,20201027,1130
203,3419,20201028,1140
204,3420,20201029,1145
205,3421,20201030,1105
206,3422,20201102,1120
207,3423,20201103,1130
208,3424,20201104,1120
209,3425,20201105,1130
210,3426,20201106,1135
211,3427,20201109,1180
212,3428,20201110,1235
213,3429,20201111,1255
214,3430,20201112,1215
215,3431,20201113,1170
216,3432,20201116,1170
217,3433,20201117,1145
218,3434,20201118,1135
219,3435,20201119,1140
220,3436,20201120,1180
221,3437,20201123,1150
222,3438,20201124,1165
223,3439,20201125,1205
224,3440,20201126,1185
225,3441,20201127,1190
226,3442,20201130,1190
227,3443,20201201,1180
228,3444,20201202,1175
229,3445,20201203,1160
230,3446,20201204,1130
231,3447,20201207,1145
232,3448,20201208,1165
233,3449,20201209,1180
234,3450,20201210,1165
235,3451,20201211,1170
236,3452,20201214,1145
237,3453,20201215,1120
238,3454,20201216,1135
239,3455,20201217,1125
240,3456,20201218,1175
241,3457,20201221,1155
242,3458,20201222,1125
243,3459,20201223,1095
244,3460,20201224,1095
245,3461,20201228,1045
246,3462,20201229,1060
247,3463,20201230,1070
248,3464,20210104,1045
249,3465,20210105,1035
250,3466,20210106,1000
251,3467,20210107,1020
252,3468,20210108,1005
253,3469,20210111,985
254,3470,20210112,990
255,3471,20210113,1010
256,3472,20210114,1020
257,3473,20210115,1000
258,3474,20210118,992
259,3475,20210119,1005
260,3476,20210120,1065
261,3477,20210121,1065
262,3478,20210122,1085
263,3479,20210125,1075
264,3480,20210126,1050
265,3481,20210127,1050
266,3482,20210128,1025
267,3483,20210129,1000
