,Index,Date,Close
155,6511,20200814,83154
156,6512,20200818,77484
157,6513,20200819,81358
158,6514,20200820,77106
159,6515,20200821,82020
160,6516,20200824,80319
161,6517,20200825,80602
162,6518,20200826,81642
163,6519,20200827,78146
164,6520,20200828,77957
165,6521,20200831,77012
166,6522,20200901,78618
167,6523,20200902,78996
168,6524,20200903,79847
169,6525,20200904,78618
170,6526,20200907,78618
171,6527,20200908,78146
172,6528,20200909,75405
173,6529,20200910,75216
174,6530,20200911,76728
175,6531,20200914,76539
176,6532,20200915,74838
177,6533,20200916,73704
178,6534,20200917,70870
179,6535,20200918,76067
180,6536,20200921,75311
181,6537,20200922,70775
182,6538,20200923,70775
183,6539,20200924,64539
184,6540,20200925,61893
185,6541,20200928,60003
186,6542,20200929,57641
187,6543,20201005,54995
188,6544,20201006,52727
189,6545,20201007,53483
190,6546,20201008,56507
191,6547,20201012,56412
192,6548,20201013,53955
193,6549,20201014,54333
194,6550,20201015,57074
195,6551,20201016,52066
196,6552,20201019,51593
197,6553,20201020,50176
198,6554,20201021,51971
199,6555,20201022,50459
200,6556,20201023,48947
201,6557,20201026,45640
202,6558,20201027,46160
203,6559,20201028,45357
204,6560,20201029,45829
205,6561,20201030,44695
206,6562,20201102,43325
207,6563,20201103,44742
208,6564,20201104,45546
209,6565,20201105,46680
210,6566,20201106,46868
211,6567,20201109,46160
212,6568,20201110,44884
213,6569,20201111,44128
214,6570,20201112,43089
215,6571,20201113,43750
216,6572,20201116,44223
217,6573,20201117,42333
218,6574,20201118,42333
219,6575,20201119,41671
220,6576,20201120,43372
221,6577,20201123,44175
222,6578,20201124,43467
223,6579,20201125,42569
224,6580,20201126,41813
225,6581,20201127,41719
226,6582,20201130,41577
227,6583,20201201,41293
228,6584,20201202,41246
229,6585,20201203,41246
230,6586,20201204,40585
231,6587,20201207,39876
232,6588,20201208,38270
233,6589,20201209,38459
234,6590,20201210,38411
235,6591,20201211,38837
236,6592,20201214,38931
237,6593,20201215,37608
238,6594,20201216,36711
239,6595,20201217,36899
240,6596,20201218,36852
241,6597,20201221,39073
242,6598,20201222,38553
243,6599,20201223,37608
244,6600,20201224,37136
245,6601,20201228,36711
246,6602,20201229,37440
247,6603,20201230,39288
248,6604,20210104,40357
249,6605,20210105,40260
250,6606,20210106,40406
251,6607,20210107,39871
252,6608,20210108,38850
253,6609,20210111,37391
254,6610,20210112,37245
255,6611,20210113,37829
256,6612,20210114,37488
257,6613,20210115,37245
258,6614,20210118,36954
259,6615,20210119,36856
260,6616,20210120,36030
261,6617,20210121,36273
262,6618,20210122,36370
263,6619,20210125,36322
264,6620,20210126,36224
265,6621,20210127,35981
266,6622,20210128,35203
267,6623,20210129,33744
