,Index,Date,Close
208,10958,20201104,11450
209,10959,20201105,11500
210,10960,20201106,11450
211,10961,20201109,11600
212,10962,20201110,11850
213,10963,20201111,12200
214,10964,20201112,12350
215,10965,20201113,12350
216,10966,20201116,12700
217,10967,20201117,12100
218,10968,20201118,12100
219,10969,20201119,11850
220,10970,20201120,12000
221,10971,20201123,11850
222,10972,20201124,11850
223,10973,20201125,12350
224,10974,20201126,12300
225,10975,20201127,12300
226,10976,20201130,12200
227,10977,20201201,12200
228,10978,20201202,12150
229,10979,20201203,12550
230,10980,20201204,13400
231,10981,20201207,13700
232,10982,20201208,13450
233,10983,20201209,13650
234,10984,20201210,14100
235,10985,20201211,14000
236,10986,20201214,13700
237,10987,20201215,13600
238,10988,20201216,13600
239,10989,20201217,13600
240,10990,20201218,13950
241,10991,20201221,13900
242,10992,20201222,13400
243,10993,20201223,13400
244,10994,20201224,13600
245,10995,20201228,13800
246,10996,20201229,13400
247,10997,20201230,13550
248,10998,20210104,13750
249,10999,20210105,14100
250,11000,20210106,13800
251,11001,20210107,14000
252,11002,20210108,13900
253,11003,20210111,13800
254,11004,20210112,14000
255,11005,20210113,13800
256,11006,20210114,14000
257,11007,20210115,13550
258,11008,20210118,13150
259,11009,20210119,13850
260,11010,20210120,13700
261,11011,20210121,13700
262,11012,20210122,13600
263,11013,20210125,13500
264,11014,20210126,13400
265,11015,20210127,13150
266,11016,20210128,12900
267,11017,20210129,12500
