,Index,Date,Close
198,6198,20201021,38100
199,6199,20201022,38100
200,6200,20201023,38500
201,6201,20201026,38850
202,6202,20201027,38950
203,6203,20201028,38750
204,6204,20201029,38800
205,6205,20201030,38500
206,6206,20201102,38400
207,6207,20201103,38000
208,6208,20201104,37700
209,6209,20201105,37650
210,6210,20201106,37650
211,6211,20201109,37700
212,6212,20201110,37150
213,6213,20201111,36900
214,6214,20201112,36900
215,6215,20201113,36850
216,6216,20201116,37400
217,6217,20201117,38000
218,6218,20201118,38200
219,6219,20201119,38600
220,6220,20201120,38650
221,6221,20201123,38600
222,6222,20201124,38950
223,6223,20201125,38950
224,6224,20201126,39000
225,6225,20201127,39000
226,6226,20201130,39000
227,6227,20201201,39250
228,6228,20201202,40400
229,6229,20201203,41700
230,6230,20201204,42100
231,6231,20201207,42400
232,6232,20201208,44650
233,6233,20201209,43600
234,6234,20201210,44350
235,6235,20201211,45650
236,6236,20201214,48550
237,6237,20201215,49700
238,6238,20201216,49000
239,6239,20201217,46700
240,6240,20201218,48600
241,6241,20201221,49900
242,6242,20201222,49600
243,6243,20201223,48600
244,6244,20201224,49700
245,6245,20201228,50900
246,6246,20201229,49600
247,6247,20201230,49300
248,6248,20210104,48950
249,6249,20210105,49900
250,6250,20210106,49750
251,6251,20210107,49500
252,6252,20210108,49550
253,6253,20210111,49050
254,6254,20210112,48250
255,6255,20210113,47700
256,6256,20210114,47300
257,6257,20210115,47000
258,6258,20210118,44900
259,6259,20210119,43350
260,6260,20210120,46200
261,6261,20210121,46250
262,6262,20210122,46250
263,6263,20210125,45500
264,6264,20210126,45150
265,6265,20210127,44750
266,6266,20210128,44500
267,6267,20210129,45000
