,Index,Date,Close
171,8085,20200908,132500
172,8086,20200909,132000
173,8087,20200910,133500
174,8088,20200911,136500
175,8089,20200914,137000
176,8090,20200915,136000
177,8091,20200916,133000
178,8092,20200917,132000
179,8093,20200918,131000
180,8094,20200921,126000
181,8095,20200922,122500
182,8096,20200923,123000
183,8097,20200924,121000
184,8098,20200925,122500
185,8099,20200928,122500
186,8100,20200929,123000
187,8101,20201005,122500
188,8102,20201006,121000
189,8103,20201007,120500
190,8104,20201008,120500
191,8105,20201012,120000
192,8106,20201013,120000
193,8107,20201014,118000
194,8108,20201015,118500
195,8109,20201016,119000
196,8110,20201019,119000
197,8111,20201020,120000
198,8112,20201021,121000
199,8113,20201022,121000
200,8114,20201023,123500
201,8115,20201026,124000
202,8116,20201027,123000
203,8117,20201028,120000
204,8118,20201029,122500
205,8119,20201030,122500
206,8120,20201102,124500
207,8121,20201103,124000
208,8122,20201104,126000
209,8123,20201105,126500
210,8124,20201106,126500
211,8125,20201109,127000
212,8126,20201110,128000
213,8127,20201111,131500
214,8128,20201112,134500
215,8129,20201113,134500
216,8130,20201116,134500
217,8131,20201117,134500
218,8132,20201118,135000
219,8133,20201119,135000
220,8134,20201120,136500
221,8135,20201123,137000
222,8136,20201124,136500
223,8137,20201125,136500
224,8138,20201126,136500
225,8139,20201127,142500
226,8140,20201130,140500
227,8141,20201201,140000
228,8142,20201202,142000
229,8143,20201203,141500
230,8144,20201204,141500
231,8145,20201207,140000
232,8146,20201208,141500
233,8147,20201209,140000
234,8148,20201210,140000
235,8149,20201211,140000
236,8150,20201214,140000
237,8151,20201215,139500
238,8152,20201216,140000
239,8153,20201217,140000
240,8154,20201218,140000
241,8155,20201221,140000
242,8156,20201222,139500
243,8157,20201223,140000
244,8158,20201224,139500
245,8159,20201228,136500
246,8160,20201229,138000
247,8161,20201230,138500
248,8162,20210104,139500
249,8163,20210105,140000
250,8164,20210106,144000
251,8165,20210107,147500
252,8166,20210108,157500
253,8167,20210111,156000
254,8168,20210112,152000
255,8169,20210113,153500
256,8170,20210114,160000
257,8171,20210115,152500
258,8172,20210118,150000
259,8173,20210119,151500
260,8174,20210120,150000
261,8175,20210121,151000
262,8176,20210122,150000
263,8177,20210125,149500
264,8178,20210126,151000
265,8179,20210127,149500
266,8180,20210128,147500
267,8181,20210129,139500
