,Index,Date,Close
175,6181,20200914,365
176,6182,20200915,370
177,6183,20200916,381
178,6184,20200917,374
179,6185,20200918,373
180,6186,20200921,360
181,6187,20200922,350
182,6188,20200923,351
183,6189,20200924,341
184,6190,20200925,341
185,6191,20200928,343
186,6192,20200929,346
187,6193,20201005,349
188,6194,20201006,347
189,6195,20201007,347
190,6196,20201008,352
191,6197,20201012,351
192,6198,20201013,350
193,6199,20201014,346
194,6200,20201015,349
195,6201,20201016,347
196,6202,20201019,347
197,6203,20201020,347
198,6204,20201021,346
199,6205,20201022,348
200,6206,20201023,347
201,6207,20201026,344
202,6208,20201027,345
203,6209,20201028,344
204,6210,20201029,341
205,6211,20201030,335
206,6212,20201102,334
207,6213,20201103,337
208,6214,20201104,337
209,6215,20201105,339
210,6216,20201106,339
211,6217,20201109,345
212,6218,20201110,343
213,6219,20201111,344
214,6220,20201112,347
215,6221,20201113,346
216,6222,20201116,349
217,6223,20201117,348
218,6224,20201118,349
219,6225,20201119,348
220,6226,20201120,348
221,6227,20201123,352
222,6228,20201124,353
223,6229,20201125,351
224,6230,20201126,351
225,6231,20201127,352
226,6232,20201130,349
227,6233,20201201,346
228,6234,20201202,348
229,6235,20201203,345
230,6236,20201204,342
231,6237,20201207,341
232,6238,20201208,344
233,6239,20201209,346
234,6240,20201210,346
235,6241,20201211,355
236,6242,20201214,357
237,6243,20201215,355
238,6244,20201216,353
239,6245,20201217,351
240,6246,20201218,353
241,6247,20201221,350
242,6248,20201222,352
243,6249,20201223,384
244,6250,20201224,362
245,6251,20201228,381
246,6252,20201229,400
247,6253,20201230,394
248,6254,20210104,393
249,6255,20210105,395
250,6256,20210106,419
251,6257,20210107,449
252,6258,20210108,430
253,6259,20210111,413
254,6260,20210112,413
255,6261,20210113,409
256,6262,20210114,444
257,6263,20210115,456
258,6264,20210118,438
259,6265,20210119,485
260,6266,20210120,465
261,6267,20210121,472
262,6268,20210122,460
263,6269,20210125,456
264,6270,20210126,449
265,6271,20210127,439
266,6272,20210128,425
267,6273,20210129,411
