,Index,Date,Close
164,8010,20200828,2470
165,8011,20200831,2520
166,8012,20200901,2560
167,8013,20200902,2575
168,8014,20200903,2570
169,8015,20200904,2520
170,8016,20200907,2640
171,8017,20200908,2695
172,8018,20200909,2780
173,8019,20200910,2720
174,8020,20200911,2745
175,8021,20200914,2725
176,8022,20200915,2730
177,8023,20200916,2715
178,8024,20200917,2685
179,8025,20200918,2700
180,8026,20200921,2640
181,8027,20200922,2505
182,8028,20200923,2535
183,8029,20200924,2445
184,8030,20200925,2480
185,8031,20200928,2625
186,8032,20200929,2710
187,8033,20201005,2695
188,8034,20201006,2685
189,8035,20201007,2685
190,8036,20201008,2705
191,8037,20201012,2740
192,8038,20201013,2740
193,8039,20201014,2715
194,8040,20201015,2725
195,8041,20201016,2675
196,8042,20201019,2665
197,8043,20201020,2640
198,8044,20201021,2685
199,8045,20201022,2695
200,8046,20201023,2685
201,8047,20201026,2655
202,8048,20201027,2605
203,8049,20201028,2575
204,8050,20201029,2550
205,8051,20201030,2500
206,8052,20201102,2540
207,8053,20201103,2590
208,8054,20201104,2665
209,8055,20201105,2600
210,8056,20201106,2600
211,8057,20201109,2640
212,8058,20201110,2640
213,8059,20201111,2660
214,8060,20201112,2725
215,8061,20201113,2695
216,8062,20201116,2780
217,8063,20201117,2750
218,8064,20201118,2800
219,8065,20201119,2840
220,8066,20201120,2825
221,8067,20201123,2870
222,8068,20201124,3030
223,8069,20201125,2915
224,8070,20201126,2925
225,8071,20201127,2960
226,8072,20201130,3010
227,8073,20201201,3010
228,8074,20201202,3025
229,8075,20201203,3035
230,8076,20201204,3055
231,8077,20201207,3020
232,8078,20201208,2945
233,8079,20201209,2990
234,8080,20201210,3080
235,8081,20201211,3090
236,8082,20201214,3040
237,8083,20201215,3135
238,8084,20201216,3125
239,8085,20201217,3205
240,8086,20201218,3205
241,8087,20201221,3150
242,8088,20201222,3040
243,8089,20201223,2980
244,8090,20201224,2980
245,8091,20201228,2905
246,8092,20201229,2935
247,8093,20201230,3015
248,8094,20210104,3155
249,8095,20210105,3135
250,8096,20210106,3115
251,8097,20210107,3145
252,8098,20210108,3135
253,8099,20210111,3270
254,8100,20210112,3300
255,8101,20210113,3330
256,8102,20210114,3330
257,8103,20210115,3310
258,8104,20210118,3175
259,8105,20210119,3240
260,8106,20210120,3315
261,8107,20210121,3330
262,8108,20210122,3295
263,8109,20210125,3395
264,8110,20210126,3240
265,8111,20210127,3260
266,8112,20210128,3140
267,8113,20210129,3030
