,Index,Date,Close
134,7963,20200716,11350
135,7964,20200717,11500
136,7965,20200720,11700
137,7966,20200721,11650
138,7967,20200722,11700
139,7968,20200723,11550
140,7969,20200724,11150
141,7970,20200727,11050
142,7971,20200728,10800
143,7972,20200729,10650
144,7973,20200730,10900
145,7974,20200731,10500
146,7975,20200803,11100
147,7976,20200804,11400
148,7977,20200805,11250
149,7978,20200806,12200
150,7979,20200807,11800
151,7980,20200810,11900
152,7981,20200811,11400
153,7982,20200812,11150
154,7983,20200813,11750
155,7984,20200814,11700
156,7985,20200818,10200
157,7986,20200819,10600
158,7987,20200820,10000
159,7988,20200821,10000
160,7989,20200824,9300
161,7990,20200825,9440
162,7991,20200826,9640
163,7992,20200827,9230
164,7993,20200828,9260
165,7994,20200831,9080
166,7995,20200901,9100
167,7996,20200902,9310
168,7997,20200903,9180
169,7998,20200904,9240
170,7999,20200907,9130
171,8000,20200908,9060
172,8001,20200909,9020
173,8002,20200910,9230
174,8003,20200911,9210
175,8004,20200914,9550
176,8005,20200915,9970
177,8006,20200916,9790
178,8007,20200917,9840
179,8008,20200918,10000
180,8009,20200921,9150
181,8010,20200922,8680
182,8011,20200923,8770
183,8012,20200924,8380
184,8013,20200925,8380
185,8014,20200928,8440
186,8015,20200929,8600
187,8016,20201005,8430
188,8017,20201006,8480
189,8018,20201007,8470
190,8019,20201008,8450
191,8020,20201012,8670
192,8021,20201013,9440
193,8022,20201014,8980
194,8023,20201015,9730
195,8024,20201016,9210
196,8025,20201019,9570
197,8026,20201020,9200
198,8027,20201021,9610
199,8028,20201022,9350
200,8029,20201023,9810
201,8030,20201026,10050
202,8031,20201027,9290
203,8032,20201028,9620
204,8033,20201029,9290
205,8034,20201030,9210
206,8035,20201102,11950
207,8036,20201103,15500
208,8037,20201104,15500
209,8038,20201105,14900
210,8039,20201106,13750
211,8040,20201109,13700
212,8041,20201110,13700
213,8042,20201111,17800
214,8043,20201112,20800
215,8044,20201113,17250
216,8045,20201116,19000
217,8046,20201117,22250
218,8047,20201118,21600
219,8048,20201119,22150
220,8049,20201120,21100
221,8050,20201123,20450
222,8051,20201124,19250
223,8052,20201125,20800
224,8053,20201126,20150
225,8054,20201127,18900
226,8055,20201130,19650
227,8056,20201201,20000
228,8057,20201202,22200
229,8058,20201203,21250
230,8059,20201204,20300
231,8060,20201207,19500
232,8061,20201208,18850
233,8062,20201209,19300
234,8063,20201210,17400
235,8064,20201211,16100
236,8065,20201214,17050
237,8066,20201215,16100
238,8067,20201216,14400
239,8068,20201217,14050
240,8069,20201218,14050
241,8070,20201221,15050
242,8071,20201222,14100
243,8072,20201223,13400
244,8073,20201224,13700
245,8074,20201228,16500
246,8075,20201229,15450
247,8076,20201230,15000
248,8077,20210104,15750
249,8078,20210105,15250
250,8079,20210106,15300
251,8080,20210107,15150
252,8081,20210108,14300
253,8082,20210111,13200
254,8083,20210112,12900
255,8084,20210113,13200
256,8085,20210114,12850
257,8086,20210115,12650
258,8087,20210118,12000
259,8088,20210119,12000
260,8089,20210120,13300
261,8090,20210121,12500
262,8091,20210122,11800
263,8092,20210125,11900
264,8093,20210126,11600
265,8094,20210127,11550
266,8095,20210128,11500
267,8096,20210129,10950
