,Index,Date,Close
149,454,20200806,67600
150,455,20200807,66100
151,456,20200810,69300
152,457,20200811,69900
153,458,20200812,69300
154,459,20200813,75500
155,460,20200814,78900
156,461,20200818,77900
157,462,20200819,78000
158,463,20200820,72600
159,464,20200821,75100
160,465,20200824,74700
161,466,20200825,78100
162,467,20200826,75500
163,468,20200827,79100
164,469,20200828,89900
165,470,20200831,89600
166,471,20200901,85400
167,472,20200902,83900
168,473,20200903,83300
169,474,20200904,88700
170,475,20200907,90500
171,476,20200908,92000
172,477,20200909,92800
173,478,20200910,93300
174,479,20200911,92800
175,480,20200914,92800
176,481,20200915,95900
177,482,20200916,94900
178,483,20200917,92500
179,484,20200918,88000
180,485,20200921,79400
181,486,20200922,80400
182,487,20200923,80800
183,488,20200924,77600
184,489,20200925,77100
185,490,20200928,80700
186,491,20200929,79800
187,492,20201005,84000
188,493,20201006,85000
189,494,20201007,85300
190,495,20201008,87000
191,496,20201012,84700
192,497,20201013,83500
193,498,20201014,81700
194,499,20201015,80900
195,500,20201016,79000
196,501,20201019,77900
197,502,20201020,82800
198,503,20201021,90000
199,504,20201022,87900
200,505,20201023,85600
201,506,20201026,81500
202,507,20201027,82200
203,508,20201028,86800
204,509,20201029,84600
205,510,20201030,81900
206,511,20201102,82100
207,512,20201103,83200
208,513,20201104,79600
209,514,20201105,86600
210,515,20201106,85000
211,516,20201109,89700
212,517,20201110,91200
213,518,20201111,91400
214,519,20201112,91400
215,520,20201113,89900
216,521,20201116,88800
217,522,20201117,94500
218,523,20201118,95000
219,524,20201119,92300
220,525,20201120,92700
221,526,20201123,92600
222,527,20201124,94500
223,528,20201125,92700
224,529,20201126,92000
225,530,20201127,90000
226,531,20201130,89500
227,532,20201201,90300
228,533,20201202,89300
229,534,20201203,88500
230,535,20201204,89800
231,536,20201207,88200
232,537,20201208,86000
233,538,20201209,87200
234,539,20201210,86100
235,540,20201211,86500
236,541,20201214,87700
237,542,20201215,87700
238,543,20201216,89600
239,544,20201217,89500
240,545,20201218,90300
241,546,20201221,91400
242,547,20201222,87700
243,548,20201223,88500
244,549,20201224,89300
245,550,20201228,88300
246,551,20201229,88300
247,552,20201230,90500
248,553,20210104,91300
249,554,20210105,94500
250,555,20210106,101000
251,556,20210107,101000
252,557,20210108,100500
253,558,20210111,99600
254,559,20210112,96800
255,560,20210113,99100
256,561,20210114,99900
257,562,20210115,99000
258,563,20210118,97100
259,564,20210119,98300
260,565,20210120,100500
261,566,20210121,106000
262,567,20210122,101500
263,568,20210125,103000
264,569,20210126,102500
265,570,20210127,99200
266,571,20210128,96000
267,572,20210129,91800
