,Index,Date,Close
105,10855,20200605,728
106,10856,20200608,728
107,10857,20200609,727
108,10858,20200610,749
109,10859,20200611,730
110,10860,20200612,705
111,10861,20200615,665
112,10862,20200616,692
113,10863,20200617,673
114,10864,20200618,668
115,10865,20200619,672
116,10866,20200622,682
117,10867,20200623,680
118,10868,20200624,692
119,10869,20200625,692
120,10870,20200626,681
121,10871,20200629,668
122,10872,20200630,680
123,10873,20200701,669
124,10874,20200702,668
125,10875,20200703,661
126,10876,20200706,666
127,10877,20200707,664
128,10878,20200708,667
129,10879,20200709,667
130,10880,20200710,659
131,10881,20200713,659
132,10882,20200714,660
133,10883,20200715,668
134,10884,20200716,663
135,10885,20200717,670
136,10886,20200720,679
137,10887,20200721,682
138,10888,20200722,676
139,10889,20200723,676
140,10890,20200724,674
141,10891,20200727,677
142,10892,20200728,675
143,10893,20200729,678
144,10894,20200730,671
145,10895,20200731,672
146,10896,20200803,673
147,10897,20200804,681
148,10898,20200805,672
149,10899,20200806,671
150,10900,20200807,666
151,10901,20200810,663
152,10902,20200811,665
153,10903,20200812,666
154,10904,20200813,665
155,10905,20200814,663
156,10906,20200818,658
157,10907,20200819,660
158,10908,20200820,631
159,10909,20200821,638
160,10910,20200824,639
161,10911,20200825,654
162,10912,20200826,653
163,10913,20200827,655
164,10914,20200828,663
165,10915,20200831,667
166,10916,20200901,667
167,10917,20200902,665
168,10918,20200903,668
169,10919,20200904,660
170,10920,20200907,671
171,10921,20200908,667
172,10922,20200909,668
173,10923,20200910,868
174,10924,20200911,805
175,10925,20200914,976
176,10926,20200915,894
177,10927,20200916,860
178,10928,20200917,847
179,10929,20200918,841
180,10930,20200921,820
181,10931,20200922,803
182,10932,20200923,811
183,10933,20200924,789
184,10934,20200925,782
185,10935,20200928,807
186,10936,20200929,823
187,10937,20201005,829
188,10938,20201006,821
189,10939,20201007,840
190,10940,20201008,836
191,10941,20201012,839
192,10942,20201013,868
193,10943,20201014,848
194,10944,20201015,835
195,10945,20201016,812
196,10946,20201019,805
197,10947,20201020,806
198,10948,20201021,815
199,10949,20201022,802
200,10950,20201023,801
201,10951,20201026,788
202,10952,20201027,786
203,10953,20201028,795
204,10954,20201029,786
205,10955,20201030,787
206,10956,20201102,796
207,10957,20201103,799
208,10958,20201104,802
209,10959,20201105,805
210,10960,20201106,818
211,10961,20201109,828
212,10962,20201110,828
213,10963,20201111,827
214,10964,20201112,831
215,10965,20201113,830
216,10966,20201116,888
217,10967,20201117,883
218,10968,20201118,886
219,10969,20201119,878
220,10970,20201120,868
221,10971,20201123,866
222,10972,20201124,881
223,10973,20201125,864
224,10974,20201126,899
225,10975,20201127,885
226,10976,20201130,889
227,10977,20201201,888
228,10978,20201202,899
229,10979,20201203,893
230,10980,20201204,891
231,10981,20201207,866
232,10982,20201208,869
233,10983,20201209,868
234,10984,20201210,873
235,10985,20201211,875
236,10986,20201214,874
237,10987,20201215,857
238,10988,20201216,864
239,10989,20201217,864
240,10990,20201218,864
241,10991,20201221,856
242,10992,20201222,846
243,10993,20201223,847
244,10994,20201224,845
245,10995,20201228,825
246,10996,20201229,830
247,10997,20201230,845
248,10998,20210104,861
249,10999,20210105,868
250,11000,20210106,870
251,11001,20210107,898
252,11002,20210108,886
253,11003,20210111,864
254,11004,20210112,880
255,11005,20210113,919
256,11006,20210114,919
257,11007,20210115,914
258,11008,20210118,907
259,11009,20210119,965
260,11010,20210120,967
261,11011,20210121,1255
262,11012,20210122,1240
263,11013,20210125,1255
264,11014,20210126,1175
265,11015,20210127,1150
266,11016,20210128,1090
267,11017,20210129,1060
