,Index,Date,Close
123,10873,20200701,6010
124,10874,20200702,6130
125,10875,20200703,6150
126,10876,20200706,6100
127,10877,20200707,6020
128,10878,20200708,6050
129,10879,20200709,6060
130,10880,20200710,6040
131,10881,20200713,6010
132,10882,20200714,5950
133,10883,20200715,5920
134,10884,20200716,5890
135,10885,20200717,5850
136,10886,20200720,5870
137,10887,20200721,5850
138,10888,20200722,5850
139,10889,20200723,5650
140,10890,20200724,5670
141,10891,20200727,5700
142,10892,20200728,5740
143,10893,20200729,5740
144,10894,20200730,5740
145,10895,20200731,5740
146,10896,20200803,5660
147,10897,20200804,5640
148,10898,20200805,5630
149,10899,20200806,5600
150,10900,20200807,5570
151,10901,20200810,5540
152,10902,20200811,5720
153,10903,20200812,5590
154,10904,20200813,5600
155,10905,20200814,5450
156,10906,20200818,5280
157,10907,20200819,5290
158,10908,20200820,5180
159,10909,20200821,5200
160,10910,20200824,5200
161,10911,20200825,5290
162,10912,20200826,5350
163,10913,20200827,5340
164,10914,20200828,5400
165,10915,20200831,5490
166,10916,20200901,5380
167,10917,20200902,5200
168,10918,20200903,5270
169,10919,20200904,5180
170,10920,20200907,5190
171,10921,20200908,5160
172,10922,20200909,5160
173,10923,20200910,5210
174,10924,20200911,5220
175,10925,20200914,5250
176,10926,20200915,5340
177,10927,20200916,5350
178,10928,20200917,5310
179,10929,20200918,5570
180,10930,20200921,5500
181,10931,20200922,5420
182,10932,20200923,5350
183,10933,20200924,5280
184,10934,20200925,5300
185,10935,20200928,5250
186,10936,20200929,5290
187,10937,20201005,5300
188,10938,20201006,5360
189,10939,20201007,5350
190,10940,20201008,5470
191,10941,20201012,5480
192,10942,20201013,5470
193,10943,20201014,5460
194,10944,20201015,5260
195,10945,20201016,5370
196,10946,20201019,5370
197,10947,20201020,5370
198,10948,20201021,5480
199,10949,20201022,5390
200,10950,20201023,5410
201,10951,20201026,5150
202,10952,20201027,5200
203,10953,20201028,5240
204,10954,20201029,5430
205,10955,20201030,5320
206,10956,20201102,5250
207,10957,20201103,5320
208,10958,20201104,5240
209,10959,20201105,5180
210,10960,20201106,5260
211,10961,20201109,5400
212,10962,20201110,5400
213,10963,20201111,5410
214,10964,20201112,5560
215,10965,20201113,5630
216,10966,20201116,5590
217,10967,20201117,5550
218,10968,20201118,5490
219,10969,20201119,5460
220,10970,20201120,5460
221,10971,20201123,5400
222,10972,20201124,5480
223,10973,20201125,5430
224,10974,20201126,5470
225,10975,20201127,5500
226,10976,20201130,5490
227,10977,20201201,5480
228,10978,20201202,5480
229,10979,20201203,5490
230,10980,20201204,5440
231,10981,20201207,5380
232,10982,20201208,5430
233,10983,20201209,5400
234,10984,20201210,5500
235,10985,20201211,5560
236,10986,20201214,5490
237,10987,20201215,5480
238,10988,20201216,5530
239,10989,20201217,5760
240,10990,20201218,5710
241,10991,20201221,5700
242,10992,20201222,5620
243,10993,20201223,5850
244,10994,20201224,5850
245,10995,20201228,5860
246,10996,20201229,5800
247,10997,20201230,5740
248,10998,20210104,5660
249,10999,20210105,5660
250,11000,20210106,5720
251,11001,20210107,5740
252,11002,20210108,5750
253,11003,20210111,5550
254,11004,20210112,5560
255,11005,20210113,5700
256,11006,20210114,5690
257,11007,20210115,5680
258,11008,20210118,5510
259,11009,20210119,5570
260,11010,20210120,5560
261,11011,20210121,5520
262,11012,20210122,5560
263,11013,20210125,5550
264,11014,20210126,5570
265,11015,20210127,5550
266,11016,20210128,5500
267,11017,20210129,5230
