,Index,Date,Close
217,8522,20201117,7060
218,8523,20201118,6940
219,8524,20201119,7040
220,8525,20201120,7080
221,8526,20201123,8070
222,8527,20201124,8180
223,8528,20201125,7890
224,8529,20201126,7680
225,8530,20201127,7690
226,8531,20201130,7450
227,8532,20201201,7580
228,8533,20201202,7630
229,8534,20201203,7700
230,8535,20201204,7770
231,8536,20201207,7560
232,8537,20201208,7290
233,8538,20201209,7870
234,8539,20201210,7870
235,8540,20201211,7970
236,8541,20201214,7940
237,8542,20201215,7800
238,8543,20201216,7930
239,8544,20201217,8050
240,8545,20201218,8100
241,8546,20201221,8180
242,8547,20201222,7780
243,8548,20201223,7820
244,8549,20201224,7790
245,8550,20201228,7700
246,8551,20201229,7820
247,8552,20201230,8120
248,8553,20210104,8680
249,8554,20210105,9130
250,8555,20210106,9050
251,8556,20210107,9140
252,8557,20210108,9270
253,8558,20210111,8990
254,8559,20210112,8930
255,8560,20210113,9060
256,8561,20210114,9130
257,8562,20210115,8850
258,8563,20210118,8440
259,8564,20210119,8800
260,8565,20210120,8690
261,8566,20210121,8710
262,8567,20210122,8720
263,8568,20210125,8930
264,8569,20210126,8630
265,8570,20210127,8210
266,8571,20210128,7850
267,8572,20210129,7750
